
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 53891 232.144
15.1581 55985 236.611
15.2755 58147 241.137
15.3927 59162 243.232
15.51 58451 241.766
15.6273 57563 239.923
15.7445 56424 237.537
15.8617 55035 234.595
15.9789 55498 235.58
16.0961 55978 236.597
16.2132 56827 238.384
16.3304 57104 238.964
16.4475 56734 238.189
16.5646 57291 239.355
16.6816 56809 238.346
16.7986 56405 237.497
16.9156 56050 236.749
17.0326 55326 235.215
17.1496 55299 235.157
17.2665 55048 234.623
17.3833 54982 234.482
17.5002 54750 233.987
17.617 54965 234.446
17.7338 54343 233.116
17.8505 53849 232.054
17.9672 53208 230.669
18.0839 52732 229.634
18.2005 53149 230.541
18.3171 52524 229.181
18.4337 53638 231.599
18.5502 54886 234.278
18.6666 55674 235.953
18.7831 56887 238.51
18.8994 56463 237.619
19.0158 54996 234.512
19.1321 53505 231.311
19.2483 51690 227.354
19.3645 50056 223.732
19.4806 48875 221.077
19.5967 47516 217.982
19.7128 46197 214.935
19.8288 44181 210.193
19.9447 39079 197.684
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20169 142.018
24.5822 23787 154.23
24.6984 28174 167.851
24.8146 33520 183.085
24.9309 38501 196.217
25.0472 44030 209.833
25.1636 47870 218.792
25.28 52093 228.239
25.3965 55163 234.868
25.513 58516 241.901
25.6296 60690 246.353
25.7462 61431 247.853
25.8628 61681 248.357
25.9795 61851 248.699
26.0962 61383 247.756
26.213 61138 247.261
26.3298 60088 245.129
26.4466 58989 242.877
26.5635 57596 239.992
26.6804 56866 238.466
26.7973 55959 236.557
26.9143 55159 234.86
27.0313 54179 232.764
27.1483 55016 234.555
27.2653 56254 237.179
27.3824 57180 239.123
27.4996 57479 239.748
27.6167 56635 237.981
27.7339 54291 233.004
27.8511 53548 231.404
27.9683 52684 229.53
28.0855 52187 228.445
28.2028 53225 230.705
28.3201 54920 234.35
28.4374 56363 237.409
28.5547 57531 239.856
28.6721 58455 241.775
28.7894 58473 241.812
28.9068 58976 242.85
29.0242 59517 243.961
29.1416 59265 243.444
29.259 59366 243.651
29.3764 58998 242.895
29.4939 59461 243.846
29.6113 59004 242.907
29.7288 58506 241.88
29.8463 58162 241.168
29.9638 57414 239.612
30.0812 56254 237.179
30.1987 55311 235.183
30.3162 54221 232.854
30.4337 53230 230.716
30.5512 52334 228.766
30.6687 52908 230.017
30.7862 53375 231.03
30.9037 55102 234.738
31.0212 55767 236.15
31.1387 55593 235.782
31.2562 54141 232.682
31.3737 52749 229.672
31.4912 52156 228.377
31.6087 52574 229.29
31.7262 52851 229.893
31.8436 53485 231.268
31.9611 54921 234.352
32.0785 55481 235.544
32.1959 55598 235.792
32.3134 55872 236.373
32.4308 56210 237.086
32.5482 56895 238.527
32.6655 56866 238.466
32.7829 56503 237.704
32.9002 56702 238.122
33.0176 56507 237.712
33.1349 56220 237.108
33.2522 56730 238.181
33.3694 56588 237.882
33.4867 55985 236.611
33.6039 55562 235.716
33.7211 54416 233.272
33.8383 53940 232.25
33.9554 52408 228.928
34.0725 51243 226.369
34.1896 50778 225.34
34.3067 50988 225.805
34.4237 51263 226.413
34.5407 52212 228.499
34.6577 53484 231.266
34.7746 53391 231.065
34.8915 51828 227.658
35.0084 50819 225.431
35.1252 49658 222.841
35.242 49546 222.589
35.3587 50302 224.281
35.4755 51700 227.376
35.5921 52553 229.244
35.7088 53522 231.348
35.8254 54467 233.382
35.9419 54373 233.18
36.0584 55056 234.64
36.1749 55138 234.815
36.2913 53976 232.327
36.4077 53357 230.991
36.524 51244 226.371
36.6403 49394 222.248
36.7565 46785 216.298
36.8727 42497 206.148
36.9889 38987 197.451
37.1049 35161 187.513
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21753 147.489
41.8602 26107 161.577
41.9765 30460 174.528
42.0928 34660 186.172
42.2091 38311 195.732
42.3255 40952 202.366
42.4419 42847 206.995
42.5584 43870 209.452
42.675 44447 210.825
42.7915 43896 209.514
42.9081 43013 207.396
43.0248 42876 207.065
43.1415 42714 206.674
43.2582 43317 208.127
43.375 44104 210.01
43.4918 45903 214.25
43.6087 45930 214.313
43.7256 44438 210.803
43.8425 43732 209.122
43.9595 42983 207.323
44.0765 43276 208.029
44.1935 44436 210.798
44.3106 45092 212.349
44.4277 46053 214.6
44.5448 46011 214.502
44.6619 46024 214.532
44.7791 46425 215.465
44.8963 46542 215.736
45.0136 47280 217.44
45.1308 47435 217.796
45.2481 47039 216.885
45.3654 47076 216.97
45.4827 47007 216.811
45.6001 46968 216.721
45.7174 46804 216.342
45.8348 46657 216.002
45.9522 46130 214.779
46.0697 46709 216.123
46.1871 46173 214.879
46.3046 45839 214.1
46.422 44737 211.511
46.5395 44133 210.079
46.657 44099 209.998
46.7745 44525 211.009
46.892 45070 212.297
47.0096 46419 215.451
47.1271 47907 218.877
