
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22568 150.226
15.1581 22954 151.506
15.2755 23273 152.555
15.3927 23448 153.127
15.51 23468 153.193
15.6273 23191 152.286
15.7445 22999 151.654
15.8617 22701 150.669
15.9789 21796 147.635
16.0961 21960 148.189
16.2132 21631 147.075
16.3304 21726 147.397
16.4475 21729 147.408
16.5646 21806 147.669
16.6816 22224 149.077
16.7986 22178 148.923
16.9156 22242 149.138
17.0326 22418 149.726
17.1496 22410 149.7
17.2665 22902 151.334
17.3833 22888 151.288
17.5002 23008 151.684
17.617 23647 153.776
17.7338 24325 155.965
17.8505 25320 159.123
17.9672 26496 162.776
18.0839 27229 165.012
18.2005 28243 168.057
18.3171 28624 169.186
18.4337 28732 169.505
18.5502 28969 170.203
18.6666 28688 169.375
18.7831 28660 169.293
18.8994 27860 166.913
19.0158 26572 163.009
19.1321 26135 161.663
19.2483 25216 158.795
19.3645 24500 156.525
19.4806 24036 155.035
19.5967 23059 151.852
19.7128 22933 151.436
19.8288 21835 147.767
19.9447 19452 139.47
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23299 152.64
24.5822 23296 152.63
24.6984 22976 151.578
24.8146 22878 151.255
24.9309 22603 150.343
25.0472 22562 150.207
25.1636 22109 148.691
25.28 22611 150.37
25.3965 22933 151.436
25.513 23417 153.026
25.6296 24422 156.275
25.7462 24435 156.317
25.8628 25046 158.259
25.9795 25043 158.25
26.0962 25664 160.2
26.213 25582 159.944
26.3298 26036 161.357
26.4466 26343 162.305
26.5635 26541 162.914
26.6804 27070 164.53
26.7973 27206 164.942
26.9143 27731 166.526
27.0313 27293 165.206
27.1483 27205 164.939
27.2653 27137 164.733
27.3824 26827 163.789
27.4996 26291 162.145
27.6167 25356 159.236
27.7339 24587 156.802
27.8511 23830 154.37
27.9683 23042 151.796
28.0855 22850 151.162
28.2028 22565 150.217
28.3201 21949 148.152
28.4374 22239 149.127
28.5547 21795 147.631
28.6721 21965 148.206
28.7894 21919 148.051
28.9068 21986 148.277
29.0242 21819 147.713
29.1416 22220 149.064
29.259 22366 149.553
29.3764 22486 149.953
29.4939 22858 151.189
29.6113 23468 153.193
29.7288 23754 154.123
29.8463 24307 155.907
29.9638 24769 157.382
30.0812 25120 158.493
30.1987 25583 159.947
30.3162 26201 161.867
30.4337 25891 160.907
30.5512 26029 161.335
30.6687 25663 160.197
30.7862 25896 160.922
30.9037 25115 158.477
31.0212 24715 157.21
31.1387 23868 154.493
31.2562 22925 151.41
31.3737 22584 150.28
31.4912 22075 148.577
31.6087 21384 146.233
31.7262 21240 145.739
31.8436 21004 144.928
31.9611 21309 145.976
32.0785 21254 145.788
32.1959 21850 147.817
32.3134 21440 146.424
32.4308 21807 147.672
32.5482 22099 148.657
32.6655 22017 148.381
32.7829 21893 147.963
32.9002 21641 147.109
33.0176 21656 147.16
33.1349 21856 147.838
33.2522 22507 150.023
33.3694 22560 150.2
33.4867 23010 151.69
33.6039 23481 153.235
33.7211 24529 156.617
33.8383 24390 156.173
33.9554 24717 157.216
34.0725 24450 156.365
34.1896 24384 156.154
34.3067 23946 154.745
34.4237 23740 154.078
34.5407 23278 152.571
34.6577 22757 150.854
34.7746 22326 149.419
34.8915 21380 146.219
35.0084 20783 144.163
35.1252 20687 143.83
35.242 20218 142.19
35.3587 19766 140.592
35.4755 20011 141.46
35.5921 20122 141.852
35.7088 20545 143.335
35.8254 20980 144.845
35.9419 21385 146.236
36.0584 21807 147.672
36.1749 21631 147.075
36.2913 21562 146.84
36.4077 21482 146.567
36.524 20887 144.523
36.6403 20572 143.429
36.7565 20711 143.913
36.8727 20799 144.219
36.9889 20867 144.454
37.1049 20814 144.271
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16126 126.988
41.8602 16870 129.885
41.9765 17429 132.019
42.0928 17560 132.514
42.2091 17779 133.338
42.3255 18040 134.313
42.4419 18254 135.107
42.5584 18644 136.543
42.675 18977 137.757
42.7915 18864 137.346
42.9081 19405 139.302
43.0248 19384 139.226
43.1415 19389 139.244
43.2582 19665 140.232
43.375 19514 139.693
43.4918 19518 139.707
43.6087 19366 139.162
43.7256 19296 138.91
43.8425 18916 137.535
43.9595 18278 135.196
44.0765 18406 135.669
44.1935 18407 135.672
44.3106 18029 134.272
44.4277 17944 133.955
44.5448 17826 133.514
44.6619 17504 132.303
44.7791 17299 131.526
44.8963 17117 130.832
45.0136 17064 130.629
45.1308 16884 129.938
45.2481 16763 129.472
45.3654 16370 127.945
45.4827 15953 126.305
45.6001 15902 126.103
45.7174 15407 124.125
45.8348 15258 123.523
45.9522 14858 121.893
46.0697 14740 121.408
46.1871 14591 120.793
46.3046 14281 119.503
46.422 14327 119.695
46.5395 14267 119.445
46.657 14099 118.739
46.7745 14267 119.445
46.892 13929 118.021
47.0096 13784 117.405
47.1271 13340 115.499
