
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 412 20.2978
24.5822 551 23.4734
24.6984 592 24.3311
24.8146 680 26.0768
24.9309 790 28.1069
25.0472 821 28.6531
25.1636 904 30.0666
25.28 972 31.1769
25.3965 1066 32.6497
25.513 1107 33.2716
25.6296 1134 33.6749
25.7462 1126 33.5559
25.8628 1188 34.4674
25.9795 1141 33.7787
26.0962 1115 33.3916
26.213 1134 33.6749
26.3298 1000 31.6228
26.4466 1037 32.2025
26.5635 959 30.9677
26.6804 979 31.289
26.7973 937 30.6105
26.9143 1010 31.7805
27.0313 983 31.3528
27.1483 1027 32.0468
27.2653 1042 32.28
27.3824 1131 33.6303
27.4996 1070 32.7109
27.6167 1092 33.0454
27.7339 1038 32.218
27.8511 1070 32.7109
27.9683 997 31.5753
28.0855 987 31.4166
28.2028 937 30.6105
28.3201 952 30.8545
28.4374 917 30.282
28.5547 966 31.0805
28.6721 1033 32.1403
28.7894 1027 32.0468
28.9068 1083 32.909
29.0242 1101 33.1813
29.1416 1108 33.2866
29.259 1093 33.0606
29.3764 1121 33.4813
29.4939 1123 33.5112
29.6113 1074 32.7719
29.7288 986 31.4006
29.8463 977 31.257
29.9638 889 29.8161
30.0812 925 30.4138
30.1987 876 29.5973
30.3162 969 31.1288
30.4337 960 30.9839
30.5512 966 31.0805
30.6687 1024 32
30.7862 952 30.8545
30.9037 982 31.3369
31.0212 1048 32.3728
31.1387 1022 31.9687
31.2562 1023 31.9844
31.3737 983 31.3528
31.4912 1051 32.4191
31.6087 965 31.0644
31.7262 915 30.249
31.8436 870 29.4958
31.9611 853 29.2062
32.0785 896 29.9333
32.1959 907 30.1164
32.3134 1007 31.7333
32.4308 1039 32.2335
32.5482 1057 32.5115
32.6655 1067 32.665
32.7829 1085 32.9393
32.9002 1106 33.2566
33.0176 1022 31.9687
33.1349 1023 31.9844
33.2522 1023 31.9844
33.3694 1005 31.7017
33.4867 960 30.9839
33.6039 889 29.8161
33.7211 863 29.3769
33.8383 882 29.6985
33.9554 964 31.0483
34.0725 959 30.9677
34.1896 929 30.4795
34.3067 965 31.0644
34.4237 1024 32
34.5407 1005 31.7017
34.6577 1051 32.4191
34.7746 1044 32.311
34.8915 924 30.3974
35.0084 972 31.1769
35.1252 948 30.7896
35.242 899 29.9833
35.3587 879 29.6479
35.4755 837 28.931
35.5921 820 28.6356
35.7088 835 28.8964
35.8254 894 29.8998
35.9419 888 29.7993
36.0584 951 30.8383
36.1749 958 30.9516
36.2913 1011 31.7962
36.4077 1004 31.686
36.524 959 30.9677
36.6403 872 29.5296
36.7565 879 29.6479
36.8727 838 28.9482
36.9889 802 28.3196
37.1049 730 27.0185
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 468 21.6333
41.8602 583 24.1454
41.9765 634 25.1794
42.0928 653 25.5539
42.2091 617 24.8395
42.3255 621 24.9199
42.4419 626 25.02
42.5584 606 24.6171
42.675 668 25.8457
42.7915 735 27.1109
42.9081 769 27.7308
43.0248 764 27.6405
43.1415 852 29.189
43.2582 840 28.9828
43.375 832 28.8444
43.4918 944 30.7246
43.6087 861 29.3428
43.7256 816 28.5657
43.8425 787 28.0535
43.9595 826 28.7402
44.0765 799 28.2666
44.1935 760 27.5681
44.3106 715 26.7395
44.4277 718 26.7955
44.5448 662 25.7294
44.6619 656 25.6125
44.7791 752 27.4226
44.8963 770 27.7489
45.0136 852 29.189
45.1308 797 28.2312
45.2481 859 29.3087
45.3654 874 29.5635
45.4827 907 30.1164
45.6001 868 29.4618
45.7174 843 29.0345
45.8348 779 27.9106
45.9522 744 27.2764
46.0697 763 27.6225
46.1871 755 27.4773
46.3046 704 26.533
46.422 791 28.1247
46.5395 779 27.9106
46.657 826 28.7402
46.7745 847 29.1033
46.892 831 28.8271
47.0096 857 29.2746
47.1271 945 30.7409
47.2446 903 30.05
47.3622 890 29.8329
47.4797 849 29.1376
47.5973 898 29.9666
47.7149 885 29.7489
47.8324 776 27.8568
47.95 741 27.2213
48.0675 753 27.4408
48.1851 718 26.7955
