
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 867 29.4449
24.5822 872 29.5296
24.6984 875 29.5804
24.8146 888 29.7993
24.9309 881 29.6816
25.0472 900 30
25.1636 982 31.3369
25.28 969 31.1288
25.3965 930 30.4959
25.513 1022 31.9687
25.6296 965 31.0644
25.7462 936 30.5941
25.8628 988 31.4325
25.9795 990 31.4643
26.0962 938 30.6268
26.213 1010 31.7805
26.3298 901 30.0167
26.4466 969 31.1288
26.5635 927 30.4467
26.6804 914 30.2324
26.7973 876 29.5973
26.9143 885 29.7489
27.0313 846 29.0861
27.1483 826 28.7402
27.2653 818 28.6007
27.3824 854 29.2233
27.4996 900 30
27.6167 957 30.9354
27.7339 900 30
27.8511 817 28.5832
27.9683 849 29.1376
28.0855 800 28.2843
28.2028 844 29.0517
28.3201 867 29.4449
28.4374 802 28.3196
28.5547 812 28.4956
28.6721 859 29.3087
28.7894 888 29.7993
28.9068 904 30.0666
29.0242 915 30.249
29.1416 886 29.7658
29.259 915 30.249
29.3764 897 29.95
29.4939 917 30.282
29.6113 924 30.3974
29.7288 873 29.5466
29.8463 908 30.133
29.9638 853 29.2062
30.0812 905 30.0832
30.1987 876 29.5973
30.3162 864 29.3939
30.4337 805 28.3725
30.5512 770 27.7489
30.6687 775 27.8388
30.7862 788 28.0713
30.9037 781 27.9464
31.0212 791 28.1247
31.1387 846 29.0861
31.2562 847 29.1033
31.3737 806 28.3901
31.4912 725 26.9258
31.6087 781 27.9464
31.7262 852 29.189
31.8436 797 28.2312
31.9611 829 28.7924
32.0785 808 28.4253
32.1959 888 29.7993
32.3134 816 28.5657
32.4308 835 28.8964
32.5482 894 29.8998
32.6655 935 30.5778
32.7829 838 28.9482
32.9002 880 29.6648
33.0176 896 29.9333
33.1349 834 28.8791
33.2522 922 30.3645
33.3694 901 30.0167
33.4867 842 29.0172
33.6039 843 29.0345
33.7211 842 29.0172
33.8383 878 29.6311
33.9554 797 28.2312
34.0725 843 29.0345
34.1896 730 27.0185
34.3067 731 27.037
34.4237 732 27.0555
34.5407 767 27.6948
34.6577 759 27.55
34.7746 767 27.6948
34.8915 742 27.2397
35.0084 755 27.4773
35.1252 723 26.8887
35.242 807 28.4077
35.3587 735 27.1109
35.4755 789 28.0891
35.5921 780 27.9285
35.7088 818 28.6007
35.8254 839 28.9655
35.9419 847 29.1033
36.0584 816 28.5657
36.1749 828 28.775
36.2913 874 29.5635
36.4077 880 29.6648
36.524 814 28.5307
36.6403 885 29.7489
36.7565 852 29.189
36.8727 832 28.8444
36.9889 847 29.1033
37.1049 803 28.3373
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 690 26.2679
41.8602 627 25.04
41.9765 704 26.533
42.0928 692 26.3059
42.2091 726 26.9444
42.3255 694 26.3439
42.4419 683 26.1343
42.5584 715 26.7395
42.675 729 27
42.7915 722 26.8701
42.9081 663 25.7488
43.0248 648 25.4558
43.1415 606 24.6171
43.2582 661 25.7099
43.375 629 25.0799
43.4918 686 26.1916
43.6087 697 26.4008
43.7256 635 25.1992
43.8425 601 24.5153
43.9595 610 24.6982
44.0765 604 24.5764
44.1935 583 24.1454
44.3106 630 25.0998
44.4277 646 25.4165
44.5448 627 25.04
44.6619 674 25.9615
44.7791 662 25.7294
44.8963 648 25.4558
45.0136 603 24.5561
45.1308 652 25.5343
45.2481 606 24.6171
45.3654 615 24.7992
45.4827 611 24.7184
45.6001 622 24.9399
45.7174 604 24.5764
45.8348 607 24.6374
45.9522 599 24.4745
46.0697 584 24.1661
46.1871 587 24.2281
46.3046 577 24.0208
46.422 579 24.0624
46.5395 531 23.0434
46.657 527 22.9565
46.7745 486 22.0454
46.892 492 22.1811
47.0096 461 21.4709
47.1271 510 22.5832
47.2446 457 21.3776
47.3622 446 21.1187
47.4797 459 21.4243
47.5973 460 21.4476
47.7149 446 21.1187
47.8324 452 21.2603
47.95 459 21.4243
48.0675 475 21.7945
48.1851 484 22
48.3027 500 22.3607
48.4202 457 21.3776
48.5378 488 22.0907
48.6554 436 20.8806
