
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1736 41.6653
24.5822 1739 41.7013
24.6984 1708 41.328
24.8146 1765 42.0119
24.9309 1842 42.9185
25.0472 1761 41.9643
25.1636 1877 43.3244
25.28 1808 42.5206
25.3965 1830 42.7785
25.513 1829 42.7668
25.6296 1787 42.2729
25.7462 1862 43.1509
25.8628 1837 42.8602
25.9795 1864 43.1741
26.0962 1886 43.4281
26.213 1769 42.0595
26.3298 1814 42.5911
26.4466 1764 42
26.5635 1727 41.5572
26.6804 1557 39.4588
26.7973 1438 37.921
26.9143 1514 38.9102
27.0313 1651 40.6325
27.1483 1735 41.6533
27.2653 1803 42.4617
27.3824 1831 42.7902
27.4996 1836 42.8486
27.6167 1884 43.4051
27.7339 1760 41.9524
27.8511 1777 42.1545
27.9683 1820 42.6615
28.0855 1758 41.9285
28.2028 1713 41.3884
28.3201 1746 41.7852
28.4374 1792 42.332
28.5547 1774 42.1189
28.6721 1687 41.0731
28.7894 1830 42.7785
28.9068 1780 42.19
29.0242 1735 41.6533
29.1416 1768 42.0476
29.259 1783 42.2256
29.3764 1819 42.6497
29.4939 1706 41.3038
29.6113 1799 42.4146
29.7288 1747 41.7971
29.8463 1745 41.7732
29.9638 1687 41.0731
30.0812 1538 39.2173
30.1987 1509 38.8458
30.3162 1366 36.9594
30.4337 1432 37.8418
30.5512 1585 39.8121
30.6687 1533 39.1535
30.7862 1796 42.3792
30.9037 1803 42.4617
31.0212 1805 42.4853
31.1387 1919 43.8064
31.2562 1837 42.8602
31.3737 1726 41.5452
31.4912 1768 42.0476
31.6087 1718 41.4488
31.7262 1747 41.7971
31.8436 1709 41.3401
31.9611 1704 41.2795
32.0785 1750 41.833
32.1959 1820 42.6615
32.3134 1855 43.0697
32.4308 1797 42.391
32.5482 1771 42.0833
32.6655 1824 42.7083
32.7829 1839 42.8836
32.9002 1819 42.6497
33.0176 1811 42.5558
33.1349 1865 43.1856
33.2522 1695 41.1704
33.3694 1838 42.8719
33.4867 1800 42.4264
33.6039 1734 41.6413
33.7211 1635 40.4351
33.8383 1552 39.3954
33.9554 1501 38.7427
34.0725 1420 37.6829
34.1896 1505 38.7943
34.3067 1653 40.6571
34.4237 1810 42.5441
34.5407 1738 41.6893
34.6577 1786 42.2611
34.7746 1938 44.0227
34.8915 1876 43.3128
35.0084 1824 42.7083
35.1252 1803 42.4617
35.242 1783 42.2256
35.3587 1734 41.6413
35.4755 1754 41.8808
35.5921 1762 41.9762
35.7088 1734 41.6413
35.8254 1802 42.45
35.9419 1813 42.5793
36.0584 1843 42.9302
36.1749 1793 42.3438
36.2913 1860 43.1277
36.4077 1773 42.107
36.524 1845 42.9535
36.6403 1832 42.8019
36.7565 1816 42.6146
36.8727 1881 43.3705
36.9889 1843 42.9302
37.1049 1809 42.5323
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1522 39.0128
41.8602 1577 39.7115
41.9765 1619 40.2368
42.0928 1579 39.7366
42.2091 1640 40.4969
42.3255 1660 40.7431
42.4419 1433 37.855
42.5584 1438 37.921
42.675 1287 35.8748
42.7915 1167 34.1614
42.9081 1296 36
43.0248 1460 38.2099
43.1415 1517 38.9487
43.2582 1490 38.6005
43.375 1528 39.0896
43.4918 1611 40.1373
43.6087 1578 39.724
43.7256 1540 39.2428
43.8425 1592 39.8999
43.9595 1547 39.3319
44.0765 1493 38.6394
44.1935 1432 37.8418
44.3106 1543 39.281
44.4277 1438 37.921
44.5448 1483 38.5097
44.6619 1397 37.3765
44.7791 1364 36.9324
44.8963 1385 37.2156
45.0136 1431 37.8286
45.1308 1540 39.2428
45.2481 1399 37.4032
45.3654 1409 37.5366
45.4827 1418 37.6563
45.6001 1509 38.8458
45.7174 1386 37.229
45.8348 1411 37.5633
45.9522 1373 37.054
46.0697 1232 35.0999
46.1871 1221 34.9428
46.3046 1085 32.9393
46.422 1027 32.0468
46.5395 1176 34.2929
46.657 1264 35.5528
46.7745 1223 34.9714
46.892 1337 36.565
47.0096 1299 36.0416
47.1271 1385 37.2156
