
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 781 27.9464
15.1581 824 28.7054
15.2755 853 29.2062
15.3927 861 29.3428
15.51 870 29.4958
15.6273 804 28.3549
15.7445 803 28.3373
15.8617 817 28.5832
15.9789 819 28.6182
16.0961 795 28.1957
16.2132 847 29.1033
16.3304 825 28.7228
16.4475 840 28.9828
16.5646 933 30.545
16.6816 933 30.545
16.7986 923 30.3809
16.9156 969 31.1288
17.0326 988 31.4325
17.1496 989 31.4484
17.2665 956 30.9192
17.3833 958 30.9516
17.5002 908 30.133
17.617 912 30.1993
17.7338 892 29.8664
17.8505 881 29.6816
17.9672 845 29.0689
18.0839 833 28.8617
18.2005 851 29.1719
18.3171 888 29.7993
18.4337 918 30.2985
18.5502 954 30.8869
18.6666 976 31.241
18.7831 985 31.3847
18.8994 979 31.289
19.0158 974 31.209
19.1321 896 29.9333
19.2483 878 29.6311
19.3645 809 28.4429
19.4806 821 28.6531
19.5967 770 27.7489
19.7128 664 25.7682
19.8288 593 24.3516
19.9447 537 23.1733
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 399 19.975
24.5822 412 20.2978
24.6984 539 23.2164
24.8146 537 23.1733
24.9309 589 24.2693
25.0472 649 25.4755
25.1636 683 26.1343
25.28 777 27.8747
25.3965 797 28.2312
25.513 902 30.0333
25.6296 927 30.4467
25.7462 940 30.6594
25.8628 1007 31.7333
25.9795 961 31
26.0962 1026 32.0312
26.213 1005 31.7017
26.3298 904 30.0666
26.4466 894 29.8998
26.5635 834 28.8791
26.6804 882 29.6985
26.7973 870 29.4958
26.9143 900 30
27.0313 895 29.9166
27.1483 994 31.5278
27.2653 969 31.1288
27.3824 941 30.6757
27.4996 963 31.0322
27.6167 961 31
27.7339 935 30.5778
27.8511 895 29.9166
27.9683 921 30.348
28.0855 845 29.0689
28.2028 826 28.7402
28.3201 841 29
28.4374 772 27.7849
28.5547 784 28
28.6721 767 27.6948
28.7894 891 29.8496
28.9068 871 29.5127
29.0242 952 30.8545
29.1416 974 31.209
29.259 968 31.1127
29.3764 962 31.0161
29.4939 915 30.249
29.6113 963 31.0322
29.7288 875 29.5804
29.8463 854 29.2233
29.9638 826 28.7402
30.0812 763 27.6225
30.1987 833 28.8617
30.3162 822 28.6705
30.4337 904 30.0666
30.5512 882 29.6985
30.6687 877 29.6142
30.7862 913 30.2159
30.9037 904 30.0666
31.0212 919 30.315
31.1387 866 29.4279
31.2562 875 29.5804
31.3737 875 29.5804
31.4912 904 30.0666
31.6087 796 28.2135
31.7262 793 28.1603
31.8436 850 29.1548
31.9611 730 27.0185
32.0785 790 28.1069
32.1959 763 27.6225
32.3134 854 29.2233
32.4308 837 28.931
32.5482 878 29.6311
32.6655 979 31.289
32.7829 949 30.8058
32.9002 953 30.8707
33.0176 934 30.5614
33.1349 901 30.0167
33.2522 943 30.7083
33.3694 898 29.9666
33.4867 803 28.3373
33.6039 767 27.6948
33.7211 745 27.2947
33.8383 770 27.7489
33.9554 812 28.4956
34.0725 801 28.3019
34.1896 812 28.4956
34.3067 868 29.4618
34.4237 846 29.0861
34.5407 879 29.6479
34.6577 860 29.3258
34.7746 905 30.0832
34.8915 908 30.133
35.0084 808 28.4253
35.1252 863 29.3769
35.242 853 29.2062
35.3587 794 28.178
35.4755 752 27.4226
35.5921 723 26.8887
35.7088 749 27.3679
35.8254 764 27.6405
35.9419 770 27.7489
36.0584 793 28.1603
36.1749 755 27.4773
36.2913 814 28.5307
36.4077 802 28.3196
36.524 781 27.9464
36.6403 806 28.3901
36.7565 746 27.313
36.8727 722 26.8701
36.9889 663 25.7488
37.1049 603 24.5561
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 442 21.0238
41.8602 454 21.3073
41.9765 535 23.1301
42.0928 548 23.4094
42.2091 544 23.3238
42.3255 513 22.6495
42.4419 525 22.9129
42.5584 520 22.8035
42.675 542 23.2809
42.7915 573 23.9374
42.9081 634 25.1794
43.0248 648 25.4558
43.1415 671 25.9037
43.2582 669 25.865
43.375 706 26.5707
43.4918 721 26.8514
43.6087 687 26.2107
43.7256 695 26.3629
43.8425 673 25.9422
43.9595 660 25.6905
44.0765 641 25.318
44.1935 684 26.1534
44.3106 663 25.7488
44.4277 606 24.6171
44.5448 595 24.3926
44.6619 589 24.2693
44.7791 589 24.2693
44.8963 626 25.02
45.0136 742 27.2397
45.1308 761 27.5862
45.2481 725 26.9258
45.3654 701 26.4764
45.4827 749 27.3679
45.6001 722 26.8701
45.7174 727 26.9629
45.8348 738 27.1662
45.9522 646 25.4165
46.0697 627 25.04
46.1871 604 24.5764
46.3046 603 24.5561
46.422 651 25.5147
46.5395 669 25.865
46.657 694 26.3439
46.7745 757 27.5136
46.892 751 27.4044
47.0096 730 27.0185
47.1271 801 28.3019
47.2446 779 27.9106
47.3622 725 26.9258
47.4797 749 27.3679
