
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 338 18.3848
15.1581 378 19.4422
15.2755 376 19.3907
15.3927 405 20.1246
15.51 391 19.7737
15.6273 385 19.6214
15.7445 361 19
15.8617 367 19.1572
15.9789 384 19.5959
16.0961 375 19.3649
16.2132 388 19.6977
16.3304 401 20.025
16.4475 390 19.7484
16.5646 433 20.8087
16.6816 418 20.445
16.7986 421 20.5183
16.9156 453 21.2838
17.0326 460 21.4476
17.1496 464 21.5407
17.2665 464 21.5407
17.3833 400 20
17.5002 405 20.1246
17.617 431 20.7605
17.7338 380 19.4936
17.8505 390 19.7484
17.9672 379 19.4679
18.0839 357 18.8944
18.2005 379 19.4679
18.3171 392 19.799
18.4337 407 20.1742
18.5502 436 20.8806
18.6666 419 20.4695
18.7831 446 21.1187
18.8994 437 20.9045
19.0158 447 21.1424
19.1321 404 20.0998
19.2483 370 19.2354
19.3645 365 19.105
19.4806 375 19.3649
19.5967 320 17.8885
19.7128 278 16.6733
19.8288 277 16.6433
19.9447 276 16.6132
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 170 13.0384
24.5822 193 13.8924
24.6984 207 14.3875
24.8146 269 16.4012
24.9309 305 17.4642
25.0472 323 17.9722
25.1636 310 17.6068
25.28 338 18.3848
25.3965 369 19.2094
25.513 411 20.2731
25.6296 408 20.199
25.7462 401 20.025
25.8628 479 21.8861
25.9795 441 21
26.0962 495 22.2486
26.213 400 20
26.3298 432 20.7846
26.4466 415 20.3715
26.5635 364 19.0788
26.6804 400 20
26.7973 429 20.7123
26.9143 406 20.1494
27.0313 436 20.8806
27.1483 434 20.8327
27.2653 408 20.199
27.3824 418 20.445
27.4996 466 21.587
27.6167 443 21.0476
27.7339 411 20.2731
27.8511 381 19.5192
27.9683 435 20.8567
28.0855 415 20.3715
28.2028 375 19.3649
28.3201 340 18.4391
28.4374 338 18.3848
28.5547 346 18.6011
28.6721 354 18.8149
28.7894 381 19.5192
28.9068 397 19.9249
29.0242 447 21.1424
29.1416 414 20.347
29.259 443 21.0476
29.3764 443 21.0476
29.4939 446 21.1187
29.6113 444 21.0713
29.7288 402 20.0499
29.8463 433 20.8087
29.9638 336 18.3303
30.0812 358 18.9209
30.1987 370 19.2354
30.3162 372 19.2873
30.4337 358 18.9209
30.5512 433 20.8087
30.6687 403 20.0749
30.7862 406 20.1494
30.9037 417 20.4206
31.0212 413 20.3224
31.1387 410 20.2485
31.2562 416 20.3961
31.3737 370 19.2354
31.4912 407 20.1742
31.6087 378 19.4422
31.7262 373 19.3132
31.8436 356 18.868
31.9611 366 19.1311
32.0785 331 18.1934
32.1959 349 18.6815
32.3134 368 19.1833
32.4308 374 19.3391
32.5482 424 20.5913
32.6655 390 19.7484
32.7829 431 20.7605
32.9002 386 19.6469
33.0176 406 20.1494
33.1349 431 20.7605
33.2522 418 20.445
33.3694 407 20.1742
33.4867 361 19
33.6039 347 18.6279
33.7211 358 18.9209
33.8383 327 18.0831
33.9554 344 18.5472
34.0725 370 19.2354
34.1896 381 19.5192
34.3067 379 19.4679
34.4237 402 20.0499
34.5407 411 20.2731
34.6577 367 19.1572
34.7746 405 20.1246
34.8915 405 20.1246
35.0084 382 19.5448
35.1252 379 19.4679
35.242 359 18.9473
35.3587 401 20.025
35.4755 310 17.6068
35.5921 332 18.2209
35.7088 319 17.8606
35.8254 331 18.1934
35.9419 316 17.7764
36.0584 370 19.2354
36.1749 330 18.1659
36.2913 311 17.6352
36.4077 361 19
36.524 389 19.7231
36.6403 355 18.8414
36.7565 336 18.3303
36.8727 326 18.0555
36.9889 284 16.8523
37.1049 274 16.5529
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 203 14.2478
41.8602 186 13.6382
41.9765 238 15.4272
42.0928 241 15.5242
42.2091 220 14.8324
42.3255 248 15.748
42.4419 214 14.6287
42.5584 227 15.0665
42.675 269 16.4012
42.7915 292 17.088
42.9081 292 17.088
43.0248 310 17.6068
43.1415 320 17.8885
43.2582 358 18.9209
43.375 318 17.8326
43.4918 370 19.2354
43.6087 337 18.3576
43.7256 312 17.6635
43.8425 323 17.9722
43.9595 300 17.3205
44.0765 332 18.2209
44.1935 315 17.7482
44.3106 321 17.9165
44.4277 281 16.7631
44.5448 261 16.1555
44.6619 256 16
44.7791 288 16.9706
44.8963 270 16.4317
45.0136 294 17.1464
45.1308 353 18.7883
45.2481 329 18.1384
45.3654 345 18.5742
45.4827 357 18.8944
45.6001 317 17.8045
45.7174 354 18.8149
45.8348 336 18.3303
45.9522 289 17
46.0697 277 16.6433
46.1871 273 16.5227
46.3046 299 17.2916
46.422 318 17.8326
46.5395 332 18.2209
46.657 324 18
46.7745 323 17.9722
46.892 353 18.7883
47.0096 324 18
47.1271 316 17.7764
47.2446 336 18.3303
47.3622 307 17.5214
47.4797 330 18.1659
47.5973 337 18.3576
