
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1168 34.176
15.1581 1266 35.5809
15.2755 1281 35.7911
15.3927 1260 35.4965
15.51 1304 36.1109
15.6273 1222 34.9571
15.7445 1245 35.2846
15.8617 1235 35.1426
15.9789 1160 34.0588
16.0961 1141 33.7787
16.2132 1174 34.2637
16.3304 1211 34.7994
16.4475 1141 33.7787
16.5646 1208 34.7563
16.6816 1204 34.6987
16.7986 1250 35.3553
16.9156 1221 34.9428
17.0326 1224 34.9857
17.1496 1273 35.6791
17.2665 1218 34.8999
17.3833 1281 35.7911
17.5002 1284 35.8329
17.617 1308 36.1663
17.7338 1358 36.8511
17.8505 1425 37.7492
17.9672 1362 36.9053
18.0839 1436 37.8946
18.2005 1523 39.0256
18.3171 1520 38.9872
18.4337 1518 38.9615
18.5502 1596 39.95
18.6666 1598 39.975
18.7831 1575 39.6863
18.8994 1489 38.5876
19.0158 1453 38.1182
19.1321 1369 37
19.2483 1362 36.9053
19.3645 1315 36.2629
19.4806 1270 35.6371
19.5967 1222 34.9571
19.7128 1209 34.7707
19.8288 1205 34.7131
19.9447 1070 32.7109
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1184 34.4093
24.5822 1194 34.5543
24.6984 1198 34.6121
24.8146 1218 34.8999
24.9309 1233 35.1141
25.0472 1206 34.7275
25.1636 1224 34.9857
25.28 1244 35.2704
25.3965 1274 35.6931
25.513 1338 36.5787
25.6296 1283 35.819
25.7462 1266 35.5809
25.8628 1354 36.7967
25.9795 1386 37.229
26.0962 1389 37.2693
26.213 1439 37.9342
26.3298 1440 37.9473
26.4466 1503 38.7685
26.5635 1420 37.6829
26.6804 1478 38.4448
26.7973 1460 38.2099
26.9143 1528 39.0896
27.0313 1468 38.3145
27.1483 1522 39.0128
27.2653 1516 38.9358
27.3824 1413 37.5899
27.4996 1405 37.4833
27.6167 1406 37.4967
27.7339 1356 36.8239
27.8511 1246 35.2987
27.9683 1210 34.7851
28.0855 1187 34.4529
28.2028 1161 34.0735
28.3201 1119 33.4515
28.4374 1168 34.176
28.5547 1207 34.7419
28.6721 1269 35.623
28.7894 1171 34.2199
28.9068 1236 35.1568
29.0242 1197 34.5977
29.1416 1239 35.1994
29.259 1234 35.1283
29.3764 1211 34.7994
29.4939 1247 35.3129
29.6113 1213 34.8281
29.7288 1266 35.5809
29.8463 1272 35.6651
29.9638 1322 36.3593
30.0812 1353 36.7831
30.1987 1368 36.9865
30.3162 1347 36.7015
30.4337 1468 38.3145
30.5512 1496 38.6782
30.6687 1453 38.1182
30.7862 1399 37.4032
30.9037 1381 37.1618
31.0212 1352 36.7696
31.1387 1343 36.647
31.2562 1346 36.6879
31.3737 1200 34.641
31.4912 1218 34.8999
31.6087 1177 34.3074
31.7262 1161 34.0735
31.8436 1073 32.7567
31.9611 1128 33.5857
32.0785 1101 33.1813
32.1959 1138 33.7343
32.3134 1228 35.0428
32.4308 1209 34.7707
32.5482 1226 35.0143
32.6655 1282 35.805
32.7829 1271 35.6511
32.9002 1208 34.7563
33.0176 1224 34.9857
33.1349 1207 34.7419
33.2522 1219 34.9142
33.3694 1210 34.7851
33.4867 1281 35.7911
33.6039 1277 35.7351
33.7211 1281 35.7911
33.8383 1266 35.5809
33.9554 1457 38.1707
34.0725 1338 36.5787
34.1896 1288 35.8887
34.3067 1429 37.8021
34.4237 1356 36.8239
34.5407 1307 36.1525
34.6577 1245 35.2846
34.7746 1258 35.4683
34.8915 1246 35.2987
35.0084 1151 33.9264
35.1252 1101 33.1813
35.242 1094 33.0757
35.3587 1063 32.6037
35.4755 1032 32.1248
35.5921 1083 32.909
35.7088 1080 32.8634
35.8254 1074 32.7719
35.9419 1131 33.6303
36.0584 1157 34.0147
36.1749 1132 33.6452
36.2913 1210 34.7851
36.4077 1162 34.0881
36.524 1126 33.5559
36.6403 1158 34.0294
36.7565 1177 34.3074
36.8727 1127 33.5708
36.9889 1155 33.9853
37.1049 1119 33.4515
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 923 30.3809
41.8602 1065 32.6343
41.9765 1000 31.6228
42.0928 987 31.4166
42.2091 1034 32.1559
42.3255 1039 32.2335
42.4419 1072 32.7414
42.5584 1060 32.5576
42.675 1089 33
42.7915 1105 33.2415
42.9081 1099 33.1512
43.0248 1085 32.9393
43.1415 1159 34.0441
43.2582 1105 33.2415
43.375 1217 34.8855
43.4918 1096 33.1059
43.6087 1171 34.2199
43.7256 1155 33.9853
43.8425 1097 33.121
43.9595 1126 33.5559
44.0765 1027 32.0468
44.1935 977 31.257
44.3106 1036 32.187
44.4277 1016 31.8748
44.5448 1008 31.749
44.6619 944 30.7246
44.7791 994 31.5278
44.8963 954 30.8869
45.0136 978 31.273
45.1308 904 30.0666
45.2481 852 29.189
45.3654 920 30.3315
45.4827 839 28.9655
45.6001 923 30.3809
