
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1133 33.6601
24.5822 1167 34.1614
24.6984 1123 33.5112
24.8146 1252 35.3836
24.9309 1434 37.8682
25.0472 1529 39.1024
25.1636 1691 41.1218
25.28 1911 43.715
25.3965 2042 45.1885
25.513 2180 46.6905
25.6296 2322 48.1871
25.7462 2541 50.4083
25.8628 2602 51.0098
25.9795 2692 51.8845
26.0962 2631 51.2933
26.213 2620 51.1859
26.3298 2479 49.7896
26.4466 2525 50.2494
26.5635 2520 50.1996
26.6804 2473 49.7293
26.7973 2476 49.7594
26.9143 2451 49.5076
27.0313 2344 48.4149
27.1483 2563 50.6261
27.2653 2479 49.7896
27.3824 2535 50.3488
27.4996 2613 51.1175
27.6167 2502 50.02
27.7339 2457 49.5681
27.8511 2417 49.163
27.9683 2283 47.7807
28.0855 2205 46.9574
28.2028 1986 44.5646
28.3201 1928 43.909
28.4374 1872 43.2666
28.5547 1862 43.1509
28.6721 2009 44.8219
28.7894 2206 46.9681
28.9068 2283 47.7807
29.0242 2369 48.6724
29.1416 2389 48.8774
29.259 2211 47.0213
29.3764 2268 47.6235
29.4939 2244 47.3709
29.6113 2253 47.4658
29.7288 2273 47.676
29.8463 2299 47.9479
29.9638 2310 48.0625
30.0812 2345 48.4252
30.1987 2354 48.518
30.3162 2369 48.6724
30.4337 2364 48.621
30.5512 2447 49.4672
30.6687 2307 48.0312
30.7862 2392 48.9081
30.9037 2393 48.9183
31.0212 2393 48.9183
31.1387 2351 48.4871
31.2562 2276 47.7074
31.3737 2227 47.1911
31.4912 2218 47.0956
31.6087 2004 44.7661
31.7262 1965 44.3283
31.8436 1785 42.2493
31.9611 1786 42.2611
32.0785 1873 43.2782
32.1959 1971 44.3959
32.3134 2179 46.6798
32.4308 2167 46.551
32.5482 2195 46.8508
32.6655 2240 47.3286
32.7829 2196 46.8615
32.9002 2235 47.2758
33.0176 2272 47.6655
33.1349 2219 47.1063
33.2522 2090 45.7165
33.3694 2199 46.8935
33.4867 2258 47.5184
33.6039 2219 47.1063
33.7211 2219 47.1063
33.8383 2335 48.3218
33.9554 2295 47.9062
34.0725 2258 47.5184
34.1896 2205 46.9574
34.3067 2363 48.6107
34.4237 2342 48.3942
34.5407 2259 47.5289
34.6577 2327 48.239
34.7746 2296 47.9166
34.8915 2290 47.8539
35.0084 2221 47.1275
35.1252 2190 46.7974
35.242 2056 45.3431
35.3587 2004 44.7661
35.4755 1786 42.2611
35.5921 1664 40.7922
35.7088 1738 41.6893
35.8254 1704 41.2795
35.9419 1883 43.3935
36.0584 2002 44.7437
36.1749 2074 45.5412
36.2913 2074 45.5412
36.4077 1930 43.9318
36.524 1989 44.5982
36.6403 1852 43.0349
36.7565 1845 42.9535
36.8727 1715 41.4126
36.9889 1835 42.8369
37.1049 1673 40.9023
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 989 31.4484
41.8602 1076 32.8024
41.9765 1160 34.0588
42.0928 1324 36.3868
42.2091 1335 36.5377
42.3255 1413 37.5899
42.4419 1473 38.3797
42.5584 1583 39.7869
42.675 1583 39.7869
42.7915 1751 41.845
42.9081 1763 41.9881
43.0248 1935 43.9886
43.1415 1859 43.1161
43.2582 1890 43.4741
43.375 1876 43.3128
43.4918 1968 44.3621
43.6087 2049 45.2659
43.7256 1965 44.3283
43.8425 2064 45.4313
43.9595 1942 44.0681
44.0765 1954 44.2041
44.1935 1892 43.4971
44.3106 1683 41.0244
44.4277 1619 40.2368
44.5448 1611 40.1373
44.6619 1665 40.8044
44.7791 1739 41.7013
44.8963 1880 43.359
45.0136 1819 42.6497
45.1308 1858 43.1045
45.2481 1805 42.4853
45.3654 1909 43.6921
45.4827 1784 42.2374
45.6001 1790 42.3084
45.7174 1839 42.8836
45.8348 1895 43.5316
45.9522 1893 43.5086
46.0697 1838 42.8719
46.1871 1828 42.7551
46.3046 1888 43.4511
46.422 1971 44.3959
46.5395 1931 43.9431
46.657 2035 45.111
46.7745 2061 45.3982
46.892 2084 45.6508
47.0096 2045 45.2217
