
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 428 20.6882
24.5822 491 22.1585
24.6984 563 23.7276
24.8146 674 25.9615
24.9309 698 26.4197
25.0472 756 27.4955
25.1636 853 29.2062
25.28 940 30.6594
25.3965 959 30.9677
25.513 991 31.4802
25.6296 1076 32.8024
25.7462 1073 32.7567
25.8628 1087 32.9697
25.9795 1099 33.1512
26.0962 1088 32.9848
26.213 1011 31.7962
26.3298 988 31.4325
26.4466 927 30.4467
26.5635 845 29.0689
26.6804 858 29.2916
26.7973 906 30.0998
26.9143 942 30.692
27.0313 993 31.5119
27.1483 909 30.1496
27.2653 986 31.4006
27.3824 991 31.4802
27.4996 1023 31.9844
27.6167 993 31.5119
27.7339 977 31.257
27.8511 963 31.0322
27.9683 925 30.4138
28.0855 967 31.0966
28.2028 856 29.2575
28.3201 833 28.8617
28.4374 841 29
28.5547 892 29.8664
28.6721 906 30.0998
28.7894 926 30.4302
28.9068 1063 32.6037
29.0242 1047 32.3574
29.1416 1077 32.8177
29.259 1009 31.7648
29.3764 1064 32.619
29.4939 1033 32.1403
29.6113 1001 31.6386
29.7288 964 31.0483
29.8463 912 30.1993
29.9638 878 29.6311
30.0812 807 28.4077
30.1987 869 29.4788
30.3162 819 28.6182
30.4337 892 29.8664
30.5512 932 30.5287
30.6687 966 31.0805
30.7862 922 30.3645
30.9037 963 31.0322
31.0212 975 31.225
31.1387 1010 31.7805
31.2562 957 30.9354
31.3737 979 31.289
31.4912 928 30.4631
31.6087 888 29.7993
31.7262 820 28.6356
31.8436 852 29.189
31.9611 752 27.4226
32.0785 865 29.4109
32.1959 940 30.6594
32.3134 921 30.348
32.4308 936 30.5941
32.5482 979 31.289
32.6655 1018 31.9061
32.7829 991 31.4802
32.9002 1017 31.8904
33.0176 976 31.241
33.1349 1057 32.5115
33.2522 907 30.1164
33.3694 959 30.9677
33.4867 851 29.1719
33.6039 803 28.3373
33.7211 786 28.0357
33.8383 782 27.9643
33.9554 858 29.2916
34.0725 958 30.9516
34.1896 898 29.9666
34.3067 881 29.6816
34.4237 933 30.545
34.5407 952 30.8545
34.6577 1017 31.8904
34.7746 1007 31.7333
34.8915 962 31.0161
35.0084 940 30.6594
35.1252 881 29.6816
35.242 847 29.1033
35.3587 820 28.6356
35.4755 881 29.6816
35.5921 766 27.6767
35.7088 760 27.5681
35.8254 806 28.3901
35.9419 831 28.8271
36.0584 918 30.2985
36.1749 889 29.8161
36.2913 904 30.0666
36.4077 897 29.95
36.524 845 29.0689
36.6403 854 29.2233
36.7565 855 29.2404
36.8727 774 27.8209
36.9889 707 26.5895
37.1049 678 26.0384
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 441 21
41.8602 510 22.5832
41.9765 549 23.4307
42.0928 616 24.8193
42.2091 591 24.3105
42.3255 566 23.7908
42.4419 600 24.4949
42.5584 580 24.0832
42.675 623 24.96
42.7915 715 26.7395
42.9081 699 26.4386
43.0248 703 26.5141
43.1415 772 27.7849
43.2582 780 27.9285
43.375 788 28.0713
43.4918 827 28.7576
43.6087 855 29.2404
43.7256 768 27.7128
43.8425 785 28.0179
43.9595 732 27.0555
44.0765 755 27.4773
44.1935 734 27.0924
44.3106 634 25.1794
44.4277 628 25.0599
44.5448 645 25.3969
44.6619 679 26.0576
44.7791 684 26.1534
44.8963 743 27.258
45.0136 798 28.2489
45.1308 792 28.1425
45.2481 857 29.2746
45.3654 822 28.6705
45.4827 831 28.8271
45.6001 819 28.6182
45.7174 730 27.0185
45.8348 764 27.6405
45.9522 808 28.4253
46.0697 704 26.533
46.1871 697 26.4008
46.3046 647 25.4362
46.422 729 27
46.5395 785 28.0179
46.657 837 28.931
46.7745 755 27.4773
46.892 798 28.2489
47.0096 865 29.4109
47.1271 790 28.1069
47.2446 840 28.9828
47.3622 775 27.8388
47.4797 830 28.8097
47.5973 745 27.2947
47.7149 735 27.1109
47.8324 712 26.6833
47.95 666 25.807
48.0675 625 25
48.1851 656 25.6125
48.3027 676 26
48.4202 746 27.313
48.5378 804 28.3549
