
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 988 31.4325
15.1581 970 31.1448
15.2755 1036 32.187
15.3927 992 31.496
15.51 1045 32.3265
15.6273 1008 31.749
15.7445 922 30.3645
15.8617 954 30.8869
15.9789 945 30.7409
16.0961 938 30.6268
16.2132 874 29.5635
16.3304 901 30.0167
16.4475 885 29.7489
16.5646 847 29.1033
16.6816 890 29.8329
16.7986 852 29.189
16.9156 830 28.8097
17.0326 880 29.6648
17.1496 791 28.1247
17.2665 822 28.6705
17.3833 776 27.8568
17.5002 836 28.9137
17.617 789 28.0891
17.7338 834 28.8791
17.8505 826 28.7402
17.9672 828 28.775
18.0839 810 28.4605
18.2005 741 27.2213
18.3171 764 27.6405
18.4337 786 28.0357
18.5502 820 28.6356
18.6666 868 29.4618
18.7831 855 29.2404
18.8994 812 28.4956
19.0158 780 27.9285
19.1321 724 26.9072
19.2483 736 27.1293
19.3645 666 25.807
19.4806 656 25.6125
19.5967 620 24.8998
19.7128 615 24.7992
19.8288 605 24.5967
19.9447 534 23.1084
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 354 18.8149
24.5822 376 19.3907
24.6984 473 21.7486
24.8146 547 23.388
24.9309 662 25.7294
25.0472 703 26.5141
25.1636 801 28.3019
25.28 833 28.8617
25.3965 990 31.4643
25.513 966 31.0805
25.6296 1037 32.2025
25.7462 1104 33.2265
25.8628 1051 32.4191
25.9795 1084 32.9242
26.0962 1138 33.7343
26.213 1129 33.6006
26.3298 1220 34.9285
26.4466 1448 38.0526
26.5635 1455 38.1445
26.6804 1395 37.3497
26.7973 1080 32.8634
26.9143 876 29.5973
27.0313 1176 34.2929
27.1483 1596 39.95
27.2653 1737 41.6773
27.3824 1766 42.0238
27.4996 1807 42.5088
27.6167 1767 42.0357
27.7339 1802 42.45
27.8511 2016 44.8999
27.9683 1993 44.643
28.0855 2029 45.0444
28.2028 2127 46.1194
28.3201 1972 44.4072
28.4374 1989 44.5982
28.5547 1843 42.9302
28.6721 1765 42.0119
28.7894 1786 42.2611
28.9068 1788 42.2847
29.0242 1673 40.9023
29.1416 1544 39.2938
29.259 1436 37.8946
29.3764 1143 33.8083
29.4939 1092 33.0454
29.6113 967 31.0966
29.7288 932 30.5287
29.8463 915 30.249
29.9638 980 31.305
30.0812 935 30.5778
30.1987 874 29.5635
30.3162 752 27.4226
30.4337 669 25.865
30.5512 869 29.4788
30.6687 1271 35.6511
30.7862 1306 36.1386
30.9037 1223 34.9714
31.0212 1099 33.1512
31.1387 1015 31.8591
31.2562 933 30.545
31.3737 855 29.2404
31.4912 770 27.7489
31.6087 809 28.4429
31.7262 730 27.0185
31.8436 782 27.9643
31.9611 798 28.2489
32.0785 794 28.178
32.1959 773 27.8029
32.3134 789 28.0891
32.4308 812 28.4956
32.5482 751 27.4044
32.6655 738 27.1662
32.7829 734 27.0924
32.9002 713 26.7021
33.0176 687 26.2107
33.1349 730 27.0185
33.2522 730 27.0185
33.3694 696 26.3818
33.4867 739 27.1846
33.6039 732 27.0555
33.7211 786 28.0357
33.8383 667 25.8263
33.9554 671 25.9037
34.0725 646 25.4165
34.1896 742 27.2397
34.3067 731 27.037
34.4237 771 27.7669
34.5407 749 27.3679
34.6577 719 26.8142
34.7746 777 27.8747
34.8915 755 27.4773
35.0084 702 26.4953
35.1252 714 26.7208
35.242 699 26.4386
35.3587 719 26.8142
35.4755 667 25.8263
35.5921 705 26.5518
35.7088 716 26.7582
35.8254 720 26.8328
35.9419 701 26.4764
36.0584 729 27
36.1749 716 26.7582
36.2913 676 26
36.4077 658 25.6515
36.524 615 24.7992
36.6403 607 24.6374
36.7565 554 23.5372
36.8727 544 23.3238
36.9889 506 22.4944
37.1049 480 21.9089
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 292 17.088
41.8602 387 19.6723
41.9765 414 20.347
42.0928 451 21.2368
42.2091 489 22.1133
42.3255 529 23
42.4419 583 24.1454
42.5584 547 23.388
42.675 555 23.5584
42.7915 487 22.0681
42.9081 519 22.7816
43.0248 533 23.0868
43.1415 519 22.7816
43.2582 570 23.8747
43.375 545 23.3452
43.4918 518 22.7596
43.6087 579 24.0624
43.7256 545 23.3452
43.8425 505 22.4722
43.9595 486 22.0454
44.0765 486 22.0454
44.1935 536 23.1517
44.3106 470 21.6795
44.4277 515 22.6936
44.5448 551 23.4734
44.6619 511 22.6053
44.7791 533 23.0868
44.8963 557 23.6008
45.0136 569 23.8537
45.1308 552 23.4947
45.2481 532 23.0651
45.3654 532 23.0651
45.4827 586 24.2074
45.6001 572 23.9165
45.7174 595 24.3926
45.8348 552 23.4947
45.9522 594 24.3721
46.0697 582 24.1247
46.1871 567 23.8118
46.3046 476 21.8174
46.422 487 22.0681
46.5395 486 22.0454
46.657 513 22.6495
46.7745 545 23.3452
46.892 559 23.6432
47.0096 596 24.4131
