
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7042 83.9166
15.1581 7113 84.3386
15.2755 7422 86.151
15.3927 7563 86.9655
15.51 7431 86.2032
15.6273 7332 85.6271
15.7445 7225 85
15.8617 6862 82.8372
15.9789 6723 81.9939
16.0961 6656 81.5843
16.2132 6744 82.1219
16.3304 6743 82.1158
16.4475 6845 82.7345
16.5646 6729 82.0305
16.6816 6790 82.4015
16.7986 6447 80.2932
16.9156 6602 81.2527
17.0326 6451 80.3181
17.1496 6102 78.1153
17.2665 6109 78.1601
17.3833 6002 77.4726
17.5002 5922 76.9545
17.617 5917 76.922
17.7338 6119 78.224
17.8505 6252 79.0696
17.9672 6569 81.0494
18.0839 6564 81.0185
18.2005 7107 84.303
18.3171 7133 84.4571
18.4337 7427 86.18
18.5502 7490 86.5448
18.6666 7517 86.7006
18.7831 7334 85.6388
18.8994 7247 85.1293
19.0158 6994 83.6301
19.1321 7004 83.6899
19.2483 6330 79.5613
19.3645 6337 79.6053
19.4806 6089 78.032
19.5967 6042 77.7303
19.7128 5989 77.3886
19.8288 5957 77.1816
19.9447 5500 74.162
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5791 76.0986
24.5822 5621 74.9733
24.6984 5696 75.4718
24.8146 5754 75.8551
24.9309 5903 76.831
25.0472 6117 78.2113
25.1636 6293 79.3284
25.28 6344 79.6492
25.3965 6371 79.8185
25.513 6409 80.0562
25.6296 6498 80.6102
25.7462 6445 80.2808
25.8628 6397 79.9812
25.9795 6063 77.8653
26.0962 5954 77.1622
26.213 5812 76.2365
26.3298 5772 75.9737
26.4466 5894 76.7724
26.5635 6027 77.6338
26.6804 6171 78.5557
26.7973 6288 79.2969
26.9143 6281 79.2528
27.0313 6512 80.697
27.1483 6551 80.9382
27.2653 6710 81.9146
27.3824 6507 80.666
27.4996 6727 82.0183
27.6167 6530 80.8084
27.7339 6390 79.9375
27.8511 6230 78.9303
27.9683 6072 77.923
28.0855 6134 78.3199
28.2028 5772 75.9737
28.3201 5606 74.8732
28.4374 5683 75.3857
28.5547 5901 76.818
28.6721 5985 77.3628
28.7894 6098 78.0897
28.9068 6247 79.038
29.0242 6150 78.4219
29.1416 6018 77.5758
29.259 5885 76.7138
29.3764 5770 75.9605
29.4939 5695 75.4652
29.6113 5463 73.9121
29.7288 5446 73.797
29.8463 5298 72.7874
29.9638 5277 72.643
30.0812 5379 73.3417
30.1987 5782 76.0395
30.3162 5833 76.3741
30.4337 5894 76.7724
30.5512 6031 77.6595
30.6687 6239 78.9873
30.7862 6316 79.4733
30.9037 6210 78.8036
31.0212 6249 79.0506
31.1387 6282 79.2591
31.2562 6357 79.7308
31.3737 6157 78.4666
31.4912 6076 77.9487
31.6087 5897 76.7919
31.7262 5706 75.5381
31.8436 5525 74.3303
31.9611 5718 75.6175
32.0785 5716 75.6042
32.1959 5915 76.909
32.3134 5928 76.9935
32.4308 5858 76.5376
32.5482 5774 75.9868
32.6655 5825 76.3217
32.7829 5701 75.505
32.9002 5697 75.4785
33.0176 5646 75.1399
33.1349 5622 74.98
33.2522 5354 73.171
33.3694 5288 72.7186
33.4867 5287 72.7118
33.6039 5275 72.6292
33.7211 5312 72.8835
33.8383 5452 73.8377
33.9554 5649 75.1598
34.0725 5905 76.844
34.1896 5863 76.5702
34.3067 6082 77.9872
34.4237 6048 77.7689
34.5407 6143 78.3773
34.6577 6236 78.9683
34.7746 6296 79.3473
34.8915 6142 78.3709
35.0084 6224 78.8923
35.1252 6045 77.7496
35.242 5747 75.809
35.3587 5640 75.0999
35.4755 5396 73.4575
35.5921 5530 74.364
35.7088 5445 73.7902
35.8254 5521 74.3034
35.9419 5727 75.6769
36.0584 5747 75.809
36.1749 5734 75.7232
36.2913 5655 75.1997
36.4077 5731 75.7034
36.524 5683 75.3857
36.6403 5400 73.4847
36.7565 5382 73.3621
36.8727 5280 72.6636
36.9889 4981 70.5762
37.1049 4989 70.6329
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4326 65.7723
41.8602 4576 67.6461
41.9765 4537 67.3573
42.0928 4397 66.3099
42.2091 4517 67.2086
42.3255 4278 65.4064
42.4419 4302 65.5896
42.5584 4234 65.0692
42.675 4460 66.7832
42.7915 4466 66.8281
42.9081 4566 67.5722
43.0248 4599 67.8159
43.1415 4739 68.8404
43.2582 4721 68.7095
43.375 4819 69.419
43.4918 4804 69.3109
43.6087 4939 70.278
43.7256 4866 69.7567
43.8425 4793 69.2315
43.9595 4634 68.0735
44.0765 4749 68.913
44.1935 4443 66.6558
44.3106 4127 64.2417
44.4277 3961 62.9365
44.5448 3886 62.3378
44.6619 3932 62.7057
44.7791 3974 63.0397
44.8963 4007 63.3009
45.0136 4042 63.5767
45.1308 3794 61.5955
45.2481 3793 61.5873
45.3654 3632 60.2661
45.4827 3649 60.407
45.6001 3599 59.9917
