
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 32989 181.629
15.1581 34987 187.048
15.2755 36273 190.455
15.3927 36648 191.437
15.51 36289 190.497
15.6273 35448 188.276
15.7445 35342 187.995
15.8617 35368 188.064
15.9789 35762 189.108
16.0961 36042 189.847
16.2132 35795 189.196
16.3304 35889 189.444
16.4475 36526 191.118
16.5646 36591 191.288
16.6816 36762 191.734
16.7986 36856 191.979
16.9156 37520 193.701
17.0326 37536 193.742
17.1496 37826 194.489
17.2665 38329 195.778
17.3833 38676 196.662
17.5002 39016 197.525
17.617 38588 196.438
17.7338 38737 196.817
17.8505 38386 195.923
17.9672 37894 194.664
18.0839 37875 194.615
18.2005 38262 195.607
18.3171 39081 197.689
18.4337 39556 198.887
18.5502 40278 200.694
18.6666 41128 202.8
18.7831 41211 203.005
18.8994 40832 202.069
19.0158 39515 198.784
19.1321 38428 196.031
19.2483 37280 193.08
19.3645 35807 189.227
19.4806 35085 187.31
19.5967 33863 184.019
19.7128 32707 180.851
19.8288 29854 172.783
19.9447 25639 160.122
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19251 138.748
24.5822 22071 148.563
24.6984 25156 158.606
24.8146 28151 167.783
24.9309 30844 175.625
25.0472 32743 180.95
25.1636 34345 185.324
25.28 35998 189.731
25.3965 37376 193.329
25.513 38740 196.825
25.6296 40426 201.062
25.7462 41040 202.583
25.8628 42329 205.74
25.9795 43190 207.822
26.0962 43660 208.95
26.213 44416 210.751
26.3298 44328 210.542
26.4466 43892 209.504
26.5635 43714 209.079
26.6804 43217 207.887
26.7973 43529 208.636
26.9143 43909 209.545
27.0313 44586 211.154
27.1483 45325 212.897
27.2653 47038 216.882
27.3824 47305 217.497
27.4996 47251 217.373
27.6167 46934 216.643
27.7339 46391 215.386
27.8511 44935 211.979
27.9683 43939 209.616
28.0855 43991 209.74
28.2028 44258 210.376
28.3201 44779 211.61
28.4374 44009 209.783
28.5547 43347 208.199
28.6721 42104 205.193
28.7894 41069 202.655
28.9068 40191 200.477
29.0242 40005 200.012
29.1416 40032 200.08
29.259 40786 201.955
29.3764 41341 203.325
29.4939 42149 205.302
29.6113 42850 207.002
29.7288 43554 208.696
29.8463 44098 209.995
29.9638 43851 209.406
30.0812 43760 209.189
30.1987 43832 209.361
30.3162 43840 209.38
30.4337 44130 210.071
30.5512 45036 212.217
30.6687 45790 213.986
30.7862 46731 216.174
30.9037 47577 218.122
31.0212 47431 217.787
31.1387 47522 217.995
31.2562 46664 216.019
31.3737 46086 214.677
31.4912 45010 212.156
31.6087 44978 212.08
31.7262 45641 213.638
31.8436 45888 214.215
31.9611 44939 211.988
32.0785 44186 210.205
32.1959 42386 205.879
32.3134 41849 204.57
32.4308 40478 201.191
32.5482 40862 202.144
32.6655 40686 201.708
32.7829 40906 202.252
32.9002 41103 202.739
33.0176 42514 206.189
33.1349 42819 206.928
33.2522 43844 209.39
33.3694 43872 209.456
33.4867 44426 210.775
33.6039 44552 211.073
33.7211 44435 210.796
33.8383 43946 209.633
33.9554 44657 211.322
34.0725 44674 211.362
34.1896 45054 212.259
34.3067 45957 214.376
34.4237 46766 216.254
34.5407 48333 219.848
34.6577 48030 219.157
34.7746 47707 218.419
34.8915 47200 217.256
35.0084 46945 216.668
35.1252 46219 214.986
35.242 45840 214.103
35.3587 46022 214.527
35.4755 46449 215.52
35.5921 46060 214.616
35.7088 44879 211.847
35.8254 43668 208.969
35.9419 41558 203.858
36.0584 39179 197.937
36.1749 37557 193.796
36.2913 36235 190.355
36.4077 35605 188.693
36.524 34571 185.933
36.6403 34128 184.738
36.7565 33747 183.704
36.8727 33290 182.455
36.9889 32858 181.268
37.1049 30484 174.597
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19844 140.869
41.8602 22375 149.583
41.9765 25143 158.565
42.0928 27964 167.224
42.2091 30551 174.788
42.3255 33256 182.362
42.4419 34869 186.732
42.5584 37011 192.382
42.675 38023 194.995
42.7915 38634 196.555
42.9081 39656 199.138
43.0248 41685 204.169
43.1415 43308 208.106
43.2582 44843 211.762
43.375 46311 215.2
43.4918 46930 216.633
43.6087 46967 216.719
43.7256 46806 216.347
43.8425 46037 214.562
43.9595 45647 213.652
44.0765 45008 212.151
44.1935 44989 212.106
44.3106 45715 213.811
44.4277 46055 214.604
44.5448 45024 212.189
44.6619 43213 207.877
44.7791 41697 204.198
44.8963 38720 196.774
45.0136 36792 191.812
45.1308 35847 189.333
45.2481 35971 189.66
45.3654 35914 189.51
45.4827 36526 191.118
45.6001 38828 197.048
45.7174 41319 203.271
45.8348 43230 207.918
45.9522 44136 210.086
46.0697 45425 213.131
46.1871 45890 214.22
46.3046 45550 213.424
46.422 45975 214.418
46.5395 46031 214.548
46.657 47718 218.445
46.7745 48488 220.2
46.892 49502 222.49
47.0096 50321 224.323
47.1271 51058 225.96
