
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2620 51.1859
15.1581 2684 51.8073
15.2755 2859 53.4696
15.3927 2843 53.3198
15.51 3014 54.8999
15.6273 2968 54.4794
15.7445 2934 54.1664
15.8617 2869 53.563
15.9789 2797 52.8867
16.0961 2736 52.3068
16.2132 2831 53.2071
16.3304 3001 54.7814
16.4475 3038 55.1181
16.5646 3266 57.1489
16.6816 3115 55.8122
16.7986 3238 56.9034
16.9156 3172 56.3205
17.0326 3251 57.0175
17.1496 3042 55.1543
17.2665 3261 57.1052
17.3833 3012 54.8817
17.5002 2905 53.8981
17.617 2820 53.1037
17.7338 2767 52.6023
17.8505 2775 52.6783
17.9672 2870 53.5724
18.0839 2996 54.7357
18.2005 3089 55.5788
18.3171 3144 56.0714
18.4337 3172 56.3205
18.5502 3278 57.2538
18.6666 3238 56.9034
18.7831 3199 56.5597
18.8994 3303 57.4717
19.0158 3222 56.7627
19.1321 3191 56.4889
19.2483 2901 53.8609
19.3645 2948 54.2955
19.4806 2762 52.5547
19.5967 2743 52.3737
19.7128 2892 53.7773
19.8288 3029 55.0364
19.9447 2788 52.8015
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2766 52.5928
24.5822 2831 53.2071
24.6984 2905 53.8981
24.8146 3008 54.8452
24.9309 3054 55.263
25.0472 3255 57.0526
25.1636 3299 57.4369
25.28 3356 57.931
25.3965 3267 57.1577
25.513 3344 57.8273
25.6296 3483 59.0169
25.7462 3493 59.1016
25.8628 3371 58.0603
25.9795 3279 57.2626
26.0962 3118 55.8391
26.213 2894 53.7959
26.3298 2823 53.1319
26.4466 2752 52.4595
26.5635 2853 53.4135
26.6804 2990 54.6809
26.7973 3127 55.9196
26.9143 3141 56.0446
27.0313 3205 56.6127
27.1483 3383 58.1636
27.2653 3470 58.9067
27.3824 3313 57.5587
27.4996 3434 58.6003
27.6167 3360 57.9655
27.7339 3205 56.6127
27.8511 3139 56.0268
27.9683 2924 54.074
28.0855 2764 52.5738
28.2028 2791 52.8299
28.3201 2747 52.4118
28.4374 2945 54.2679
28.5547 3059 55.3082
28.6721 3277 57.2451
28.7894 3295 57.4021
28.9068 3299 57.4369
29.0242 3266 57.1489
29.1416 3213 56.6833
29.259 3230 56.8331
29.3764 3169 56.2939
29.4939 3144 56.0714
29.6113 2989 54.6717
29.7288 2718 52.1344
29.8463 2557 50.5668
29.9638 2556 50.5569
30.0812 2603 51.0196
30.1987 2744 52.3832
30.3162 2884 53.7029
30.4337 2889 53.7494
30.5512 3091 55.5968
30.6687 3115 55.8122
30.7862 3224 56.7803
30.9037 3133 55.9732
31.0212 3198 56.5509
31.1387 3218 56.7274
31.2562 3147 56.0981
31.3737 3039 55.1271
31.4912 2894 53.7959
31.6087 2659 51.5655
31.7262 2570 50.6952
31.8436 2682 51.788
31.9611 2980 54.5894
32.0785 2934 54.1664
32.1959 3023 54.9818
32.3134 3201 56.5774
32.4308 3129 55.9375
32.5482 3256 57.0614
32.6655 3207 56.6304
32.7829 3014 54.8999
32.9002 2991 54.69
33.0176 3101 55.6866
33.1349 2954 54.3507
33.2522 2869 53.563
33.3694 2702 51.9808
33.4867 2557 50.5668
33.6039 2420 49.1935
33.7211 2457 49.5681
33.8383 2553 50.5272
33.9554 2620 51.1859
34.0725 2731 52.259
34.1896 2831 53.2071
34.3067 2910 53.9444
34.4237 2904 53.8888
34.5407 2911 53.9537
34.6577 3007 54.8361
34.7746 3116 55.8211
34.8915 3009 54.8544
35.0084 2968 54.4794
35.1252 2711 52.0673
35.242 2542 50.4183
35.3587 2491 49.9099
35.4755 2557 50.5668
35.5921 2552 50.5173
35.7088 2715 52.1057
35.8254 2963 54.4334
35.9419 3082 55.5158
36.0584 3034 55.0818
36.1749 2986 54.6443
36.2913 2961 54.4151
36.4077 2958 54.3875
36.524 3034 55.0818
36.6403 3045 55.1815
36.7565 2883 53.6936
36.8727 2798 52.8961
36.9889 2375 48.734
37.1049 2419 49.1833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2249 47.4236
41.8602 2398 48.9694
41.9765 2458 49.5782
42.0928 2383 48.816
42.2091 2096 45.7821
42.3255 2004 44.7661
42.4419 1853 43.0465
42.5584 1850 43.0116
42.675 1814 42.5911
42.7915 1934 43.9773
42.9081 2073 45.5302
43.0248 2144 46.3033
43.1415 2163 46.5081
43.2582 2154 46.4112
43.375 2319 48.156
43.4918 2251 47.4447
43.6087 2234 47.2652
43.7256 2196 46.8615
43.8425 2140 46.2601
43.9595 2104 45.8694
44.0765 1965 44.3283
44.1935 1851 43.0232
44.3106 1799 42.4146
44.4277 1780 42.19
44.5448 1758 41.9285
44.6619 1956 44.2267
44.7791 1923 43.852
44.8963 1872 43.2666
45.0136 1994 44.6542
45.1308 1830 42.7785
45.2481 1752 41.8569
45.3654 1736 41.6653
