
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1634 40.4228
24.5822 1588 39.8497
24.6984 1552 39.3954
24.8146 1582 39.7744
24.9309 1549 39.3573
25.0472 1521 39
25.1636 1572 39.6485
25.28 1539 39.2301
25.3965 1636 40.4475
25.513 1636 40.4475
25.6296 1767 42.0357
25.7462 1771 42.0833
25.8628 1913 43.7379
25.9795 1896 43.5431
26.0962 1983 44.5309
26.213 1933 43.9659
26.3298 1946 44.1135
26.4466 1938 44.0227
26.5635 1909 43.6921
26.6804 1874 43.2897
26.7973 1881 43.3705
26.9143 1856 43.0813
27.0313 1832 42.8019
27.1483 1917 43.7836
27.2653 1862 43.1509
27.3824 1845 42.9535
27.4996 1872 43.2666
27.6167 1856 43.0813
27.7339 1856 43.0813
27.8511 1791 42.3202
27.9683 1742 41.7373
28.0855 1742 41.7373
28.2028 1627 40.3361
28.3201 1632 40.398
28.4374 1605 40.0625
28.5547 1513 38.8973
28.6721 1477 38.4318
28.7894 1471 38.3536
28.9068 1557 39.4588
29.0242 1694 41.1582
29.1416 1664 40.7922
29.259 1844 42.9418
29.3764 1799 42.4146
29.4939 1848 42.9884
29.6113 1895 43.5316
29.7288 1914 43.7493
29.8463 1851 43.0232
29.9638 1907 43.6692
30.0812 1879 43.3474
30.1987 1918 43.795
30.3162 1878 43.3359
30.4337 1769 42.0595
30.5512 1891 43.4856
30.6687 1829 42.7668
30.7862 1879 43.3474
30.9037 1878 43.3359
31.0212 1947 44.1248
31.1387 1966 44.3396
31.2562 1891 43.4856
31.3737 1897 43.5546
31.4912 1804 42.4735
31.6087 1802 42.45
31.7262 1684 41.0366
31.8436 1689 41.0974
31.9611 1656 40.694
32.0785 1641 40.5093
32.1959 1580 39.7492
32.3134 1516 38.9358
32.4308 1668 40.8412
32.5482 1610 40.1248
32.6655 1822 42.6849
32.7829 1734 41.6413
32.9002 1867 43.2088
33.0176 1872 43.2666
33.1349 1944 44.0908
33.2522 1864 43.1741
33.3694 1927 43.8976
33.4867 1986 44.5646
33.6039 1937 44.0114
33.7211 1879 43.3474
33.8383 1928 43.909
33.9554 1889 43.4626
34.0725 1854 43.0581
34.1896 1843 42.9302
34.3067 1877 43.3244
34.4237 1859 43.1161
34.5407 1870 43.2435
34.6577 1848 42.9884
34.7746 1948 44.1362
34.8915 1904 43.6348
35.0084 1894 43.5201
35.1252 1798 42.4028
35.242 1864 43.1741
35.3587 1812 42.5676
35.4755 1802 42.45
35.5921 1710 41.3521
35.7088 1651 40.6325
35.8254 1577 39.7115
35.9419 1527 39.0768
36.0584 1515 38.923
36.1749 1492 38.6264
36.2913 1642 40.5216
36.4077 1729 41.5812
36.524 1757 41.9166
36.6403 1778 42.1663
36.7565 1973 44.4185
36.8727 1944 44.0908
36.9889 1911 43.715
37.1049 1932 43.9545
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1588 39.8497
41.8602 1714 41.4005
41.9765 1744 41.7612
42.0928 1805 42.4853
42.2091 1883 43.3935
42.3255 1778 42.1663
42.4419 1775 42.1307
42.5584 1762 41.9762
42.675 1754 41.8808
42.7915 1632 40.398
42.9081 1690 41.1096
43.0248 1620 40.2492
43.1415 1718 41.4488
43.2582 1703 41.2674
43.375 1779 42.1782
43.4918 1709 41.3401
43.6087 1778 42.1663
43.7256 1799 42.4146
43.8425 1701 41.2432
43.9595 1588 39.8497
44.0765 1632 40.398
44.1935 1553 39.4081
44.3106 1530 39.1152
44.4277 1431 37.8286
44.5448 1425 37.7492
44.6619 1314 36.2491
44.7791 1245 35.2846
44.8963 1254 35.4119
45.0136 1273 35.6791
45.1308 1309 36.1801
45.2481 1352 36.7696
45.3654 1359 36.8646
45.4827 1503 38.7685
45.6001 1435 37.8814
45.7174 1426 37.7624
45.8348 1368 36.9865
45.9522 1549 39.3573
46.0697 1410 37.55
46.1871 1405 37.4833
46.3046 1263 35.5387
46.422 1331 36.4829
46.5395 1336 36.5513
46.657 1274 35.6931
46.7745 1314 36.2491
46.892 1351 36.756
47.0096 1285 35.8469
