
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 394 19.8494
15.1581 459 21.4243
15.2755 406 20.1494
15.3927 469 21.6564
15.51 426 20.6398
15.6273 430 20.7364
15.7445 423 20.567
15.8617 389 19.7231
15.9789 396 19.8997
16.0961 391 19.7737
16.2132 433 20.8087
16.3304 409 20.2237
16.4475 452 21.2603
16.5646 436 20.8806
16.6816 476 21.8174
16.7986 491 22.1585
16.9156 501 22.383
17.0326 498 22.3159
17.1496 496 22.2711
17.2665 512 22.6274
17.3833 458 21.4009
17.5002 491 22.1585
17.617 422 20.5426
17.7338 429 20.7123
17.8505 435 20.8567
17.9672 430 20.7364
18.0839 421 20.5183
18.2005 434 20.8327
18.3171 429 20.7123
18.4337 466 21.587
18.5502 503 22.4277
18.6666 469 21.6564
18.7831 488 22.0907
18.8994 449 21.1896
19.0158 435 20.8567
19.1321 464 21.5407
19.2483 448 21.166
19.3645 454 21.3073
19.4806 395 19.8746
19.5967 366 19.1311
19.7128 325 18.0278
19.8288 260 16.1245
19.9447 299 17.2916
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 170 13.0384
24.5822 234 15.2971
24.6984 239 15.4596
24.8146 288 16.9706
24.9309 322 17.9444
25.0472 315 17.7482
25.1636 365 19.105
25.28 404 20.0998
25.3965 403 20.0749
25.513 461 21.4709
25.6296 471 21.7025
25.7462 485 22.0227
25.8628 515 22.6936
25.9795 512 22.6274
26.0962 570 23.8747
26.213 534 23.1084
26.3298 447 21.1424
26.4466 413 20.3224
26.5635 440 20.9762
26.6804 396 19.8997
26.7973 458 21.4009
26.9143 436 20.8806
27.0313 451 21.2368
27.1483 467 21.6102
27.2653 481 21.9317
27.3824 490 22.1359
27.4996 472 21.7256
27.6167 494 22.2261
27.7339 477 21.8403
27.8511 472 21.7256
27.9683 495 22.2486
28.0855 441 21
28.2028 408 20.199
28.3201 395 19.8746
28.4374 388 19.6977
28.5547 417 20.4206
28.6721 427 20.664
28.7894 431 20.7605
28.9068 447 21.1424
29.0242 448 21.166
29.1416 500 22.3607
29.259 497 22.2935
29.3764 496 22.2711
29.4939 499 22.3383
29.6113 498 22.3159
29.7288 440 20.9762
29.8463 434 20.8327
29.9638 447 21.1424
30.0812 408 20.199
30.1987 403 20.0749
30.3162 380 19.4936
30.4337 421 20.5183
30.5512 419 20.4695
30.6687 438 20.9284
30.7862 514 22.6716
30.9037 440 20.9762
31.0212 486 22.0454
31.1387 483 21.9773
31.2562 451 21.2368
31.3737 443 21.0476
31.4912 439 20.9523
31.6087 426 20.6398
31.7262 424 20.5913
31.8436 420 20.4939
31.9611 372 19.2873
32.0785 382 19.5448
32.1959 441 21
32.3134 416 20.3961
32.4308 457 21.3776
32.5482 439 20.9523
32.6655 461 21.4709
32.7829 408 20.199
32.9002 439 20.9523
33.0176 494 22.2261
33.1349 445 21.095
33.2522 499 22.3383
33.3694 455 21.3307
33.4867 402 20.0499
33.6039 411 20.2731
33.7211 426 20.6398
33.8383 422 20.5426
33.9554 417 20.4206
34.0725 387 19.6723
34.1896 427 20.664
34.3067 460 21.4476
34.4237 446 21.1187
34.5407 455 21.3307
34.6577 432 20.7846
34.7746 467 21.6102
34.8915 450 21.2132
35.0084 447 21.1424
35.1252 428 20.6882
35.242 415 20.3715
35.3587 389 19.7231
35.4755 415 20.3715
35.5921 382 19.5448
35.7088 364 19.0788
35.8254 373 19.3132
35.9419 366 19.1311
36.0584 402 20.0499
36.1749 369 19.2094
36.2913 428 20.6882
36.4077 406 20.1494
36.524 401 20.025
36.6403 392 19.799
36.7565 411 20.2731
36.8727 372 19.2873
36.9889 320 17.8885
37.1049 311 17.6352
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 240 15.4919
41.8602 233 15.2643
41.9765 263 16.2173
42.0928 310 17.6068
42.2091 286 16.9115
42.3255 262 16.1864
42.4419 283 16.8226
42.5584 273 16.5227
42.675 261 16.1555
42.7915 303 17.4069
42.9081 347 18.6279
43.0248 323 17.9722
43.1415 362 19.0263
43.2582 369 19.2094
43.375 350 18.7083
43.4918 364 19.0788
43.6087 364 19.0788
43.7256 393 19.8242
43.8425 342 18.4932
43.9595 355 18.8414
44.0765 328 18.1108
44.1935 340 18.4391
44.3106 328 18.1108
44.4277 327 18.0831
44.5448 277 16.6433
44.6619 338 18.3848
44.7791 297 17.2337
44.8963 345 18.5742
45.0136 385 19.6214
45.1308 377 19.4165
45.2481 364 19.0788
45.3654 383 19.5704
45.4827 362 19.0263
45.6001 398 19.9499
45.7174 372 19.2873
45.8348 329 18.1384
45.9522 338 18.3848
46.0697 321 17.9165
46.1871 265 16.2788
46.3046 318 17.8326
46.422 318 17.8326
46.5395 367 19.1572
46.657 382 19.5448
46.7745 379 19.4679
46.892 360 18.9737
47.0096 389 19.7231
47.1271 390 19.7484
47.2446 348 18.6548
47.3622 400 20
