
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 674 25.9615
24.5822 669 25.865
24.6984 683 26.1343
24.8146 722 26.8701
24.9309 716 26.7582
25.0472 750 27.3861
25.1636 684 26.1534
25.28 765 27.6586
25.3965 761 27.5862
25.513 745 27.2947
25.6296 780 27.9285
25.7462 817 28.5832
25.8628 785 28.0179
25.9795 768 27.7128
26.0962 743 27.258
26.213 775 27.8388
26.3298 748 27.3496
26.4466 733 27.074
26.5635 727 26.9629
26.6804 738 27.1662
26.7973 726 26.9444
26.9143 658 25.6515
27.0313 644 25.3772
27.1483 636 25.219
27.2653 663 25.7488
27.3824 699 26.4386
27.4996 712 26.6833
27.6167 682 26.1151
27.7339 706 26.5707
27.8511 619 24.8797
27.9683 674 25.9615
28.0855 691 26.2869
28.2028 627 25.04
28.3201 636 25.219
28.4374 684 26.1534
28.5547 742 27.2397
28.6721 743 27.258
28.7894 714 26.7208
28.9068 723 26.8887
29.0242 715 26.7395
29.1416 722 26.8701
29.259 691 26.2869
29.3764 720 26.8328
29.4939 716 26.7582
29.6113 714 26.7208
29.7288 725 26.9258
29.8463 731 27.037
29.9638 748 27.3496
30.0812 679 26.0576
30.1987 723 26.8887
30.3162 730 27.0185
30.4337 690 26.2679
30.5512 632 25.1396
30.6687 572 23.9165
30.7862 609 24.6779
30.9037 578 24.0416
31.0212 662 25.7294
31.1387 645 25.3969
31.2562 630 25.0998
31.3737 626 25.02
31.4912 631 25.1197
31.6087 595 24.3926
31.7262 616 24.8193
31.8436 597 24.4336
31.9611 658 25.6515
32.0785 671 25.9037
32.1959 666 25.807
32.3134 705 26.5518
32.4308 706 26.5707
32.5482 733 27.074
32.6655 689 26.2488
32.7829 717 26.7769
32.9002 724 26.9072
33.0176 681 26.096
33.1349 728 26.9815
33.2522 684 26.1534
33.3694 703 26.5141
33.4867 680 26.0768
33.6039 722 26.8701
33.7211 670 25.8844
33.8383 686 26.1916
33.9554 665 25.7876
34.0725 645 25.3969
34.1896 576 24
34.3067 548 23.4094
34.4237 586 24.2074
34.5407 623 24.96
34.6577 684 26.1534
34.7746 656 25.6125
34.8915 641 25.318
35.0084 588 24.2487
35.1252 572 23.9165
35.242 598 24.454
35.3587 625 25
35.4755 639 25.2784
35.5921 659 25.671
35.7088 670 25.8844
35.8254 666 25.807
35.9419 672 25.923
36.0584 660 25.6905
36.1749 710 26.6458
36.2913 688 26.2298
36.4077 669 25.865
36.524 677 26.0192
36.6403 603 24.5561
36.7565 668 25.8457
36.8727 664 25.7682
36.9889 715 26.7395
37.1049 623 24.96
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 545 23.3452
41.8602 531 23.0434
41.9765 553 23.516
42.0928 564 23.7487
42.2091 551 23.4734
42.3255 525 22.9129
42.4419 572 23.9165
42.5584 567 23.8118
42.675 575 23.9792
42.7915 578 24.0416
42.9081 504 22.4499
43.0248 528 22.9783
43.1415 461 21.4709
43.2582 482 21.9545
43.375 554 23.5372
43.4918 563 23.7276
43.6087 551 23.4734
43.7256 501 22.383
43.8425 504 22.4499
43.9595 470 21.6795
44.0765 488 22.0907
44.1935 511 22.6053
44.3106 521 22.8254
44.4277 476 21.8174
44.5448 525 22.9129
44.6619 515 22.6936
44.7791 517 22.7376
44.8963 526 22.9347
45.0136 497 22.2935
45.1308 478 21.8632
45.2481 487 22.0681
45.3654 416 20.3961
45.4827 490 22.1359
45.6001 496 22.2711
45.7174 514 22.6716
45.8348 467 21.6102
45.9522 466 21.587
46.0697 492 22.1811
46.1871 453 21.2838
46.3046 449 21.1896
46.422 476 21.8174
46.5395 436 20.8806
46.657 391 19.7737
46.7745 358 18.9209
46.892 342 18.4932
47.0096 410 20.2485
47.1271 387 19.6723
47.2446 439 20.9523
47.3622 391 19.7737
47.4797 412 20.2978
47.5973 372 19.2873
47.7149 366 19.1311
47.8324 377 19.4165
47.95 401 20.025
48.0675 380 19.4936
48.1851 404 20.0998
48.3027 464 21.5407
48.4202 418 20.445
48.5378 390 19.7484
48.6554 396 19.8997
