
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1219 34.9142
24.5822 1239 35.1994
24.6984 1230 35.0714
24.8146 1267 35.5949
24.9309 1433 37.855
25.0472 1666 40.8167
25.1636 1853 43.0465
25.28 2015 44.8888
25.3965 2171 46.594
25.513 2289 47.8435
25.6296 2460 49.5984
25.7462 2651 51.4879
25.8628 2757 52.5071
25.9795 2780 52.7257
26.0962 2773 52.6593
26.213 2644 51.4198
26.3298 2678 51.7494
26.4466 2598 50.9706
26.5635 2652 51.4976
26.6804 2607 51.0588
26.7973 2647 51.449
26.9143 2601 51
27.0313 2720 52.1536
27.1483 2671 51.6817
27.2653 2551 50.5074
27.3824 2652 51.4976
27.4996 2646 51.4393
27.6167 2609 51.0784
27.7339 2520 50.1996
27.8511 2550 50.4975
27.9683 2400 48.9898
28.0855 2263 47.571
28.2028 2150 46.3681
28.3201 1939 44.0341
28.4374 1953 44.1928
28.5547 2043 45.1996
28.6721 2117 46.0109
28.7894 2362 48.6004
28.9068 2390 48.8876
29.0242 2490 49.8999
29.1416 2458 49.5782
29.259 2371 48.6929
29.3764 2490 49.8999
29.4939 2455 49.548
29.6113 2375 48.734
29.7288 2391 48.8979
29.8463 2454 49.5379
29.9638 2524 50.2394
30.0812 2471 49.7092
30.1987 2516 50.1597
30.3162 2442 49.4166
30.4337 2509 50.0899
30.5512 2458 49.5782
30.6687 2597 50.9608
30.7862 2542 50.4183
30.9037 2403 49.0204
31.0212 2553 50.5272
31.1387 2449 49.4874
31.2562 2508 50.0799
31.3737 2370 48.6826
31.4912 2388 48.8672
31.6087 2237 47.2969
31.7262 2124 46.0869
31.8436 1856 43.0813
31.9611 1853 43.0465
32.0785 1932 43.9545
32.1959 2089 45.7056
32.3134 2222 47.1381
32.4308 2221 47.1275
32.5482 2364 48.621
32.6655 2267 47.613
32.7829 2345 48.4252
32.9002 2343 48.4045
33.0176 2272 47.6655
33.1349 2205 46.9574
33.2522 2255 47.4868
33.3694 2383 48.816
33.4867 2289 47.8435
33.6039 2400 48.9898
33.7211 2415 49.1426
33.8383 2370 48.6826
33.9554 2445 49.4469
34.0725 2377 48.7545
34.1896 2480 49.7996
34.3067 2486 49.8598
34.4237 2422 49.2138
34.5407 2515 50.1498
34.6577 2418 49.1732
34.7746 2414 49.1325
34.8915 2417 49.163
35.0084 2257 47.5079
35.1252 2338 48.3529
35.242 2114 45.9783
35.3587 2077 45.5741
35.4755 1827 42.7434
35.5921 1759 41.9404
35.7088 1759 41.9404
35.8254 1857 43.0929
35.9419 1997 44.6878
36.0584 2084 45.6508
36.1749 2118 46.0217
36.2913 2204 46.9468
36.4077 2038 45.1442
36.524 1991 44.6206
36.6403 1931 43.9431
36.7565 1952 44.1814
36.8727 1884 43.4051
36.9889 1850 43.0116
37.1049 1728 41.5692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1082 32.8938
41.8602 1193 34.5398
41.9765 1265 35.5668
42.0928 1293 35.9583
42.2091 1431 37.8286
42.3255 1459 38.1969
42.4419 1539 39.2301
42.5584 1586 39.8246
42.675 1709 41.3401
42.7915 1796 42.3792
42.9081 1924 43.8634
43.0248 1902 43.6119
43.1415 2035 45.111
43.2582 2021 44.9555
43.375 1965 44.3283
43.4918 2086 45.6727
43.6087 2095 45.7712
43.7256 2083 45.6399
43.8425 2148 46.3465
43.9595 2128 46.1303
44.0765 2026 45.0111
44.1935 1968 44.3621
44.3106 1853 43.0465
44.4277 1716 41.4246
44.5448 1757 41.9166
44.6619 1802 42.45
44.7791 1857 43.0929
44.8963 1926 43.8862
45.0136 1978 44.4747
45.1308 1957 44.238
45.2481 1918 43.795
45.3654 1978 44.4747
45.4827 1942 44.0681
45.6001 1942 44.0681
45.7174 1885 43.4166
45.8348 1927 43.8976
45.9522 1917 43.7836
46.0697 1998 44.699
46.1871 1946 44.1135
46.3046 1946 44.1135
46.422 2062 45.4093
46.5395 2085 45.6618
46.657 2052 45.299
46.7745 2196 46.8615
46.892 2244 47.3709
47.0096 2256 47.4974
