
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1153 33.9559
24.5822 1241 35.2278
24.6984 1356 36.8239
24.8146 1490 38.6005
24.9309 1716 41.4246
25.0472 1987 44.5758
25.1636 2149 46.3573
25.28 2339 48.3632
25.3965 2411 49.1019
25.513 2326 48.2286
25.6296 2436 49.3559
25.7462 2403 49.0204
25.8628 2343 48.4045
25.9795 2395 48.9387
26.0962 2420 49.1935
26.213 2477 49.7695
26.3298 2479 49.7896
26.4466 2466 49.6588
26.5635 2523 50.2295
26.6804 2418 49.1732
26.7973 2301 47.9687
26.9143 2276 47.7074
27.0313 2262 47.5605
27.1483 2257 47.5079
27.2653 2233 47.2546
27.3824 2098 45.8039
27.4996 1995 44.6654
27.6167 2038 45.1442
27.7339 1910 43.7035
27.8511 2080 45.607
27.9683 2153 46.4004
28.0855 2089 45.7056
28.2028 2203 46.9361
28.3201 2318 48.1456
28.4374 2176 46.6476
28.5547 2230 47.2229
28.6721 2214 47.0532
28.7894 2202 46.9255
28.9068 2226 47.1805
29.0242 2310 48.0625
29.1416 2236 47.2864
29.259 2229 47.2123
29.3764 2381 48.7955
29.4939 2178 46.669
29.6113 2124 46.0869
29.7288 2112 45.9565
29.8463 2095 45.7712
29.9638 2048 45.2548
30.0812 2080 45.607
30.1987 2140 46.2601
30.3162 2149 46.3573
30.4337 2157 46.4435
30.5512 2209 47
30.6687 2280 47.7493
30.7862 2180 46.6905
30.9037 2029 45.0444
31.0212 2007 44.7996
31.1387 1993 44.643
31.2562 2014 44.8776
31.3737 2167 46.551
31.4912 2308 48.0416
31.6087 2200 46.9042
31.7262 2230 47.2229
31.8436 2271 47.655
31.9611 2243 47.3603
32.0785 2197 46.8722
32.1959 2138 46.2385
32.3134 2296 47.9166
32.4308 2091 45.7275
32.5482 2060 45.3872
32.6655 2042 45.1885
32.7829 2051 45.288
32.9002 1940 44.0454
33.0176 1929 43.9204
33.1349 1839 42.8836
33.2522 1850 43.0116
33.3694 1890 43.4741
33.4867 1893 43.5086
33.6039 1941 44.0568
33.7211 1979 44.486
33.8383 2042 45.1885
33.9554 2036 45.1221
34.0725 2158 46.4543
34.1896 2089 45.7056
34.3067 2204 46.9468
34.4237 2187 46.7654
34.5407 1995 44.6654
34.6577 1945 44.1022
34.7746 1911 43.715
34.8915 2029 45.0444
35.0084 2098 45.8039
35.1252 2185 46.744
35.242 2154 46.4112
35.3587 2166 46.5403
35.4755 2165 46.5296
35.5921 2225 47.1699
35.7088 1947 44.1248
35.8254 1979 44.486
35.9419 1985 44.5533
36.0584 1855 43.0697
36.1749 1810 42.5441
36.2913 1814 42.5911
36.4077 1795 42.3674
36.524 1619 40.2368
36.6403 1502 38.7556
36.7565 1402 37.4433
36.8727 1268 35.609
36.9889 1300 36.0555
37.1049 1294 35.9722
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1882 43.382
41.8602 2509 50.0899
41.9765 2923 54.0648
42.0928 3316 57.5847
42.2091 3098 55.6597
42.3255 3272 57.2014
42.4419 3409 58.3866
42.5584 3468 58.8897
42.675 3416 58.4466
42.7915 3361 57.9741
42.9081 3534 59.4475
43.0248 3569 59.7411
43.1415 3498 59.1439
43.2582 3242 56.9386
43.375 2925 54.0833
43.4918 3040 55.1362
43.6087 3048 55.2087
43.7256 3061 55.3263
43.8425 3112 55.7853
43.9595 2940 54.2218
44.0765 2885 53.7122
44.1935 2739 52.3355
44.3106 2638 51.3615
44.4277 2591 50.9019
44.5448 2407 49.0612
44.6619 2166 46.5403
44.7791 2115 45.9891
44.8963 2004 44.7661
45.0136 1867 43.2088
45.1308 1765 42.0119
45.2481 1737 41.6773
45.3654 1694 41.1582
45.4827 1612 40.1497
45.6001 1547 39.3319
45.7174 1567 39.5854
45.8348 1545 39.3065
45.9522 1655 40.6817
46.0697 1668 40.8412
46.1871 1665 40.8044
46.3046 1784 42.2374
46.422 1835 42.8369
46.5395 1864 43.1741
46.657 1828 42.7551
46.7745 1765 42.0119
46.892 1735 41.6533
47.0096 1537 39.2046
