
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21054 145.1
24.5822 21020 144.983
24.6984 20909 144.599
24.8146 20516 143.234
24.9309 20476 143.094
25.0472 19718 140.421
25.1636 19801 140.716
25.28 20356 142.674
25.3965 20839 144.357
25.513 21651 147.143
25.6296 22500 150
25.7462 23438 153.095
25.8628 23434 153.082
25.9795 23730 154.045
26.0962 23661 153.821
26.213 23488 153.258
26.3298 22436 149.787
26.4466 22108 148.688
26.5635 21128 145.355
26.6804 20700 143.875
26.7973 20934 144.686
26.9143 21946 148.142
27.0313 22139 148.792
27.1483 23097 151.977
27.2653 23377 152.895
27.3824 23476 153.219
27.4996 23551 153.463
27.6167 23333 152.751
27.7339 23183 152.26
27.8511 22599 150.33
27.9683 22197 148.987
28.0855 21842 147.79
28.2028 21371 146.188
28.3201 21274 145.856
28.4374 20043 141.573
28.5547 19546 139.807
28.6721 19261 138.784
28.7894 19652 140.186
28.9068 20001 141.425
29.0242 20640 143.666
29.1416 20955 144.758
29.259 21810 147.682
29.3764 22066 148.546
29.4939 22277 149.255
29.6113 21977 148.246
29.7288 22159 148.859
29.8463 21427 146.38
29.9638 20748 144.042
30.0812 19931 141.177
30.1987 19618 140.064
30.3162 20050 141.598
30.4337 20391 142.797
30.5512 21378 146.212
30.6687 21773 147.557
30.7862 21908 148.014
30.9037 22883 151.271
31.0212 23022 151.73
31.1387 22796 150.983
31.2562 22606 150.353
31.3737 22289 149.295
31.4912 21962 148.196
31.6087 21728 147.404
31.7262 21215 145.654
31.8436 21014 144.962
31.9611 20034 141.542
32.0785 19388 139.241
32.1959 18967 137.721
32.3134 19321 139
32.4308 19762 140.577
32.5482 20261 142.341
32.6655 21052 145.093
32.7829 21464 146.506
32.9002 21775 147.564
33.0176 21739 147.442
33.1349 21857 147.841
33.2522 21636 147.092
33.3694 22128 148.755
33.4867 21553 146.809
33.6039 20933 144.682
33.7211 19785 140.659
33.8383 19203 138.575
33.9554 19515 139.696
34.0725 20093 141.75
34.1896 20593 143.503
34.3067 21163 145.475
34.4237 21908 148.014
34.5407 22259 149.195
34.6577 22470 149.9
34.7746 22682 150.605
34.8915 22165 148.879
35.0084 22082 148.6
35.1252 21602 146.976
35.242 21847 147.807
35.3587 21344 146.096
35.4755 20678 143.798
35.5921 20369 142.72
35.7088 19605 140.018
35.8254 18910 137.514
35.9419 18805 137.131
36.0584 19029 137.946
36.1749 19168 138.449
36.2913 19766 140.592
36.4077 20025 141.51
36.524 20854 144.409
36.6403 21062 145.128
36.7565 21302 145.952
36.8727 21615 147.02
36.9889 21538 146.758
37.1049 20948 144.734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16752 129.43
41.8602 17651 132.857
41.9765 17872 133.686
42.0928 18222 134.989
42.2091 18326 135.374
42.3255 17640 132.816
42.4419 17091 130.733
42.5584 16440 128.219
42.675 15863 125.948
42.7915 16532 128.577
42.9081 17254 131.354
43.0248 17794 133.394
43.1415 18348 135.455
43.2582 18248 135.085
43.375 18508 136.044
43.4918 18831 137.226
43.6087 18809 137.146
43.7256 18649 136.561
43.8425 18106 134.559
43.9595 17951 133.981
44.0765 17672 132.936
44.1935 17242 131.309
44.3106 16797 129.603
44.4277 15706 125.324
44.5448 15127 122.992
44.6619 14332 119.716
44.7791 14230 119.29
44.8963 14442 120.175
45.0136 14735 121.388
45.1308 14707 121.272
45.2481 15167 123.154
45.3654 15460 124.338
45.4827 15741 125.463
45.6001 15160 123.126
45.7174 15445 124.278
45.8348 15275 123.592
45.9522 14198 119.155
46.0697 13952 118.119
46.1871 13063 114.293
46.3046 12988 113.965
46.422 13649 116.829
46.5395 14181 119.084
46.657 14263 119.428
46.7745 14476 120.316
46.892 14770 121.532
47.0096 14802 121.663
47.1271 14817 121.725
47.2446 14468 120.283
47.3622 14184 119.097
47.4797 14356 119.817
47.5973 13861 117.733
47.7149 13379 115.668
47.8324 13161 114.721
47.95 12296 110.887
48.0675 11880 108.995
48.1851 11070 105.214
48.3027 10702 103.45
48.4202 10904 104.422
