
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1238 35.1852
24.5822 1211 34.7994
24.6984 1205 34.7131
24.8146 1220 34.9285
24.9309 1154 33.9706
25.0472 1150 33.9116
25.1636 1132 33.6452
25.28 1131 33.6303
25.3965 1177 34.3074
25.513 1202 34.6699
25.6296 1207 34.7419
25.7462 1251 35.3695
25.8628 1277 35.7351
25.9795 1289 35.9026
26.0962 1355 36.8103
26.213 1304 36.1109
26.3298 1272 35.6651
26.4466 1288 35.8887
26.5635 1272 35.6651
26.6804 1236 35.1568
26.7973 1236 35.1568
26.9143 1224 34.9857
27.0313 1255 35.426
27.1483 1303 36.0971
27.2653 1316 36.2767
27.3824 1334 36.524
27.4996 1323 36.3731
27.6167 1294 35.9722
27.7339 1292 35.9444
27.8511 1279 35.7631
27.9683 1287 35.8748
28.0855 1266 35.5809
28.2028 1238 35.1852
28.3201 1210 34.7851
28.4374 1165 34.1321
28.5547 1118 33.4365
28.6721 1172 34.2345
28.7894 1079 32.8481
28.9068 1063 32.6037
29.0242 1102 33.1964
29.1416 1130 33.6155
29.259 1114 33.3766
29.3764 1136 33.7046
29.4939 1170 34.2053
29.6113 1122 33.4963
29.7288 1228 35.0428
29.8463 1174 34.2637
29.9638 1161 34.0735
30.0812 1153 33.9559
30.1987 1080 32.8634
30.3162 1116 33.4066
30.4337 1218 34.8999
30.5512 1272 35.6651
30.6687 1267 35.5949
30.7862 1298 36.0278
30.9037 1252 35.3836
31.0212 1185 34.4238
31.1387 1323 36.3731
31.2562 1231 35.0856
31.3737 1232 35.0999
31.4912 1256 35.4401
31.6087 1257 35.4542
31.7262 1177 34.3074
31.8436 1168 34.176
31.9611 1104 33.2265
32.0785 1125 33.541
32.1959 1074 32.7719
32.3134 991 31.4802
32.4308 1049 32.3883
32.5482 1053 32.45
32.6655 1026 32.0312
32.7829 1077 32.8177
32.9002 1088 32.9848
33.0176 1085 32.9393
33.1349 1188 34.4674
33.2522 1154 33.9706
33.3694 1148 33.8821
33.4867 1215 34.8569
33.6039 1104 33.2265
33.7211 1227 35.0286
33.8383 1154 33.9706
33.9554 1177 34.3074
34.0725 1140 33.7639
34.1896 1202 34.6699
34.3067 1253 35.3977
34.4237 1253 35.3977
34.5407 1214 34.8425
34.6577 1207 34.7419
34.7746 1223 34.9714
34.8915 1168 34.176
35.0084 1221 34.9428
35.1252 1170 34.2053
35.242 1150 33.9116
35.3587 1154 33.9706
35.4755 1170 34.2053
35.5921 1091 33.0303
35.7088 1168 34.176
35.8254 1015 31.8591
35.9419 1022 31.9687
36.0584 998 31.5911
36.1749 990 31.4643
36.2913 1007 31.7333
36.4077 975 31.225
36.524 1017 31.8904
36.6403 1052 32.4345
36.7565 1055 32.4808
36.8727 1098 33.1361
36.9889 1090 33.0151
37.1049 1065 32.6343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 777 27.8747
41.8602 829 28.7924
41.9765 891 29.8496
42.0928 913 30.2159
42.2091 945 30.7409
42.3255 918 30.2985
42.4419 956 30.9192
42.5584 873 29.5466
42.675 860 29.3258
42.7915 865 29.4109
42.9081 881 29.6816
43.0248 861 29.3428
43.1415 935 30.5778
43.2582 920 30.3315
43.375 954 30.8869
43.4918 951 30.8383
43.6087 897 29.95
43.7256 913 30.2159
43.8425 856 29.2575
43.9595 905 30.0832
44.0765 916 30.2655
44.1935 899 29.9833
44.3106 816 28.5657
44.4277 805 28.3725
44.5448 716 26.7582
44.6619 631 25.1197
44.7791 658 25.6515
44.8963 583 24.1454
45.0136 620 24.8998
45.1308 610 24.6982
45.2481 602 24.5357
45.3654 627 25.04
45.4827 611 24.7184
45.6001 688 26.2298
45.7174 689 26.2488
45.8348 684 26.1534
45.9522 646 25.4165
46.0697 685 26.1725
46.1871 621 24.9199
46.3046 709 26.6271
46.422 636 25.219
46.5395 630 25.0998
46.657 636 25.219
46.7745 693 26.3249
46.892 627 25.04
47.0096 692 26.3059
47.1271 691 26.2869
47.2446 630 25.0998
47.3622 641 25.318
47.4797 649 25.4755
