
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1745 41.7732
24.5822 1795 42.3674
24.6984 1736 41.6653
24.8146 1773 42.107
24.9309 1801 42.4382
25.0472 1661 40.7554
25.1636 1563 39.5348
25.28 1629 40.3609
25.3965 1612 40.1497
25.513 1649 40.6079
25.6296 1746 41.7852
25.7462 1813 42.5793
25.8628 1975 44.441
25.9795 1967 44.3509
26.0962 2078 45.5851
26.213 1928 43.909
26.3298 2046 45.2327
26.4466 1960 44.2719
26.5635 1812 42.5676
26.6804 1792 42.332
26.7973 1864 43.1741
26.9143 1767 42.0357
27.0313 1845 42.9535
27.1483 1948 44.1362
27.2653 1870 43.2435
27.3824 2041 45.1774
27.4996 1959 44.2606
27.6167 1998 44.699
27.7339 1910 43.7035
27.8511 1869 43.2319
27.9683 1830 42.7785
28.0855 1818 42.638
28.2028 1883 43.3935
28.3201 1831 42.7902
28.4374 1745 41.7732
28.5547 1721 41.4849
28.6721 1583 39.7869
28.7894 1552 39.3954
28.9068 1589 39.8623
29.0242 1588 39.8497
29.1416 1618 40.2244
29.259 1714 41.4005
29.3764 1852 43.0349
29.4939 1943 44.0795
29.6113 1899 43.5775
29.7288 1921 43.8292
29.8463 1848 42.9884
29.9638 1872 43.2666
30.0812 1759 41.9404
30.1987 1770 42.0714
30.3162 1786 42.2611
30.4337 1781 42.2019
30.5512 1830 42.7785
30.6687 1861 43.1393
30.7862 1882 43.382
30.9037 1885 43.4166
31.0212 1987 44.5758
31.1387 1916 43.7721
31.2562 1903 43.6234
31.3737 1917 43.7836
31.4912 1912 43.7264
31.6087 1839 42.8836
31.7262 1933 43.9659
31.8436 1826 42.7317
31.9611 1813 42.5793
32.0785 1716 41.4246
32.1959 1640 40.4969
32.3134 1607 40.0874
32.4308 1518 38.9615
32.5482 1537 39.2046
32.6655 1693 41.1461
32.7829 1795 42.3674
32.9002 1910 43.7035
33.0176 1880 43.359
33.1349 1892 43.4971
33.2522 1956 44.2267
33.3694 1833 42.8135
33.4867 1949 44.1475
33.6039 1889 43.4626
33.7211 1749 41.821
33.8383 1750 41.833
33.9554 1668 40.8412
34.0725 1687 41.0731
34.1896 1794 42.3556
34.3067 1799 42.4146
34.4237 1865 43.1856
34.5407 1900 43.589
34.6577 1884 43.4051
34.7746 1888 43.4511
34.8915 1912 43.7264
35.0084 1893 43.5086
35.1252 1921 43.8292
35.242 1827 42.7434
35.3587 1868 43.2204
35.4755 1891 43.4856
35.5921 1798 42.4028
35.7088 1787 42.2729
35.8254 1680 40.9878
35.9419 1461 38.223
36.0584 1508 38.833
36.1749 1537 39.2046
36.2913 1572 39.6485
36.4077 1630 40.3733
36.524 1653 40.6571
36.6403 1816 42.6146
36.7565 1814 42.5911
36.8727 1792 42.332
36.9889 1720 41.4729
37.1049 1765 42.0119
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1419 37.6696
41.8602 1478 38.4448
41.9765 1473 38.3797
42.0928 1621 40.2616
42.2091 1668 40.8412
42.3255 1564 39.5474
42.4419 1489 38.5876
42.5584 1392 37.3095
42.675 1341 36.6197
42.7915 1303 36.0971
42.9081 1371 37.027
43.0248 1394 37.3363
43.1415 1462 38.2361
43.2582 1505 38.7943
43.375 1519 38.9744
43.4918 1581 39.7618
43.6087 1582 39.7744
43.7256 1458 38.1838
43.8425 1545 39.3065
43.9595 1521 39
44.0765 1531 39.128
44.1935 1413 37.5899
44.3106 1488 38.5746
44.4277 1341 36.6197
44.5448 1339 36.5923
44.6619 1152 33.9411
44.7791 1189 34.4819
44.8963 1083 32.909
45.0136 1138 33.7343
45.1308 1148 33.8821
45.2481 1233 35.1141
45.3654 1270 35.6371
45.4827 1288 35.8887
45.6001 1314 36.2491
45.7174 1304 36.1109
45.8348 1208 34.7563
45.9522 1223 34.9714
46.0697 1113 33.3617
46.1871 1052 32.4345
46.3046 1011 31.7962
46.422 1012 31.8119
46.5395 1077 32.8177
46.657 1138 33.7343
46.7745 1135 33.6898
46.892 1164 34.1174
47.0096 1107 33.2716
