
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9825 99.1211
15.1581 9845 99.222
15.2755 9886 99.4284
15.3927 9893 99.4636
15.51 9777 98.8787
15.6273 9533 97.6371
15.7445 9478 97.355
15.8617 9562 97.7855
15.9789 9653 98.2497
16.0961 10001 100.005
16.2132 10576 102.84
16.3304 10871 104.264
16.4475 11330 106.442
16.5646 11235 105.995
16.6816 11336 106.471
16.7986 11235 105.995
16.9156 11195 105.806
17.0326 11150 105.594
17.1496 10995 104.857
17.2665 11117 105.437
17.3833 11042 105.081
17.5002 10907 104.437
17.617 11239 106.014
17.7338 11522 107.341
17.8505 11423 106.878
17.9672 11746 108.379
18.0839 12223 110.558
18.2005 12217 110.531
18.3171 12401 111.36
18.4337 12697 112.681
18.5502 13229 115.017
18.6666 13046 114.219
18.7831 13035 114.171
18.8994 12833 113.283
19.0158 12737 112.858
19.1321 12220 110.544
19.2483 11873 108.963
19.3645 11814 108.692
19.4806 11793 108.596
19.5967 12119 110.086
19.7128 12801 113.142
19.8288 12680 112.606
19.9447 11644 107.907
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11982 109.462
24.5822 12398 111.346
24.6984 12449 111.575
24.8146 12599 112.245
24.9309 13399 115.754
25.0472 13773 117.358
25.1636 13989 118.275
25.28 13827 117.588
25.3965 13995 118.3
25.513 13790 117.431
25.6296 13757 117.29
25.7462 13879 117.809
25.8628 13428 115.879
25.9795 13301 115.33
26.0962 13359 115.581
26.213 13596 116.602
26.3298 13793 117.444
26.4466 14111 118.79
26.5635 14604 120.847
26.6804 14602 120.839
26.7973 15064 122.735
26.9143 15332 123.822
27.0313 15821 125.782
27.1483 15739 125.455
27.2653 15867 125.964
27.3824 15988 126.444
27.4996 15683 125.232
27.6167 15290 123.653
27.7339 14871 121.947
27.8511 14481 120.337
27.9683 14206 119.189
28.0855 13490 116.146
28.2028 13095 114.433
28.3201 13492 116.155
28.4374 13848 117.678
28.5547 14361 119.837
28.6721 14685 121.182
28.7894 14936 122.213
28.9068 14898 122.057
29.0242 14654 121.054
29.1416 14171 119.042
29.259 13787 117.418
29.3764 13605 116.64
29.4939 13276 115.222
29.6113 13259 115.148
29.7288 13182 114.813
29.8463 13578 116.525
29.9638 13928 118.017
30.0812 14482 120.341
30.1987 15029 122.593
30.3162 15401 124.101
30.4337 15322 123.782
30.5512 15894 126.071
30.6687 15999 126.487
30.7862 16492 128.421
30.9037 16388 128.016
31.0212 16323 127.761
31.1387 15834 125.833
31.2562 15772 125.587
31.3737 15372 123.984
31.4912 14875 121.963
31.6087 14464 120.266
31.7262 14090 118.701
31.8436 13863 117.741
31.9611 14209 119.202
32.0785 14855 121.881
32.1959 15495 124.479
32.3134 15354 123.911
32.4308 15830 125.817
32.5482 15478 124.411
32.6655 15108 122.915
32.7829 14662 121.087
32.9002 14259 119.411
33.0176 13798 117.465
33.1349 13916 117.966
33.2522 13994 118.296
33.3694 14172 119.046
33.4867 14275 119.478
33.6039 14954 122.287
33.7211 15307 123.721
33.8383 15702 125.308
33.9554 16133 127.016
34.0725 16355 127.887
34.1896 16595 128.822
34.3067 16309 127.707
34.4237 16755 129.441
34.5407 16802 129.623
34.6577 16991 130.35
34.7746 16685 129.17
34.8915 16264 127.53
35.0084 15858 125.929
35.1252 15539 124.656
35.242 14960 122.311
35.3587 14466 120.275
35.4755 14343 119.762
35.5921 14749 121.445
35.7088 14657 121.066
35.8254 15437 124.246
35.9419 15946 126.277
36.0584 16181 127.205
36.1749 15919 126.171
36.2913 15915 126.155
36.4077 15275 123.592
36.524 14765 121.511
36.6403 14337 119.737
36.7565 13700 117.047
36.8727 13910 117.941
36.9889 13890 117.856
37.1049 14022 118.415
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11940 109.27
41.8602 11995 109.522
41.9765 12001 109.549
42.0928 12149 110.223
42.2091 12328 111.032
42.3255 12960 113.842
42.4419 13370 115.629
42.5584 14284 119.516
42.675 14291 119.545
42.7915 14728 121.359
42.9081 15262 123.539
43.0248 15046 122.662
43.1415 15202 123.296
43.2582 15291 123.657
43.375 15449 124.294
43.4918 15378 124.008
43.6087 15059 122.715
43.7256 14768 121.524
43.8425 14418 120.075
43.9595 14147 118.941
44.0765 13559 116.443
44.1935 12988 113.965
44.3106 12685 112.628
44.4277 12836 113.296
44.5448 13070 114.324
44.6619 13367 115.616
44.7791 13715 117.111
44.8963 13338 115.49
45.0136 13122 114.551
45.1308 12506 111.83
45.2481 12219 110.54
45.3654 11217 105.91
45.4827 10744 103.653
45.6001 10701 103.446
45.7174 10661 103.252
45.8348 10818 104.01
45.9522 11534 107.396
46.0697 11843 108.826
46.1871 12085 109.932
46.3046 12413 111.414
46.422 13046 114.219
46.5395 13177 114.791
46.657 13131 114.591
46.7745 13001 114.022
46.892 13199 114.887
47.0096 13063 114.293
