
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7679 87.6299
15.1581 8076 89.8666
15.2755 8329 91.2634
15.3927 8433 91.8314
15.51 8230 90.7193
15.6273 8118 90.0999
15.7445 8127 90.1499
15.8617 7897 88.8651
15.9789 7969 89.2693
16.0961 7781 88.21
16.2132 7849 88.5946
16.3304 7681 87.6413
16.4475 7934 89.073
16.5646 7949 89.1572
16.6816 8099 89.9944
16.7986 7979 89.3252
16.9156 7851 88.6059
17.0326 8079 89.8833
17.1496 7863 88.6736
17.2665 7876 88.7468
17.3833 7587 87.1034
17.5002 7229 85.0235
17.617 7444 86.2786
17.7338 7352 85.7438
17.8505 7614 87.2582
17.9672 7890 88.8257
18.0839 8300 91.1043
18.2005 8445 91.8967
18.3171 8457 91.9619
18.4337 8719 93.3756
18.5502 8744 93.5094
18.6666 8950 94.6044
18.7831 8865 94.1541
18.8994 8694 93.2416
19.0158 8485 92.1141
19.1321 8351 91.3838
19.2483 8113 90.0722
19.3645 7797 88.3006
19.4806 7517 86.7006
19.5967 7300 85.44
19.7128 7192 84.8057
19.8288 6937 83.2887
19.9447 6249 79.0506
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7512 86.6718
24.5822 7265 85.235
24.6984 7019 83.7795
24.8146 7014 83.7496
24.9309 6976 83.5225
25.0472 7301 85.4459
25.1636 7615 87.264
25.28 7668 87.5671
25.3965 8015 89.5265
25.513 8138 90.2109
25.6296 8193 90.5152
25.7462 8241 90.78
25.8628 8310 91.1592
25.9795 8172 90.3991
26.0962 7701 87.7553
26.213 7598 87.1665
26.3298 7486 86.5217
26.4466 7370 85.8487
26.5635 7251 85.1528
26.6804 7637 87.3899
26.7973 7645 87.4357
26.9143 7959 89.2132
27.0313 8096 89.9778
27.1483 8229 90.7138
27.2653 8165 90.3604
27.3824 8436 91.8477
27.4996 8330 91.2688
27.6167 8093 89.9611
27.7339 8088 89.9333
27.8511 7927 89.0337
27.9683 7487 86.5275
28.0855 7635 87.3785
28.2028 7423 86.1568
28.3201 6908 83.1144
28.4374 6731 82.0427
28.5547 6898 83.0542
28.6721 7175 84.7054
28.7894 7264 85.2291
28.9068 7679 87.6299
29.0242 7731 87.9261
29.1416 7687 87.6755
29.259 7742 87.9886
29.3764 7560 86.9483
29.4939 7488 86.5332
29.6113 7246 85.1234
29.7288 7151 84.5636
29.8463 6888 82.994
29.9638 6656 81.5843
30.0812 6973 83.5045
30.1987 7103 84.2793
30.3162 7269 85.2584
30.4337 7471 86.4349
30.5512 7612 87.2468
30.6687 7548 86.8792
30.7862 7845 88.572
30.9037 7814 88.3968
31.0212 8129 90.161
31.1387 7980 89.3308
31.2562 7795 88.2893
31.3737 7800 88.3176
31.4912 7520 86.7179
31.6087 7497 86.5852
31.7262 7159 84.6109
31.8436 6835 82.6741
31.9611 6836 82.6801
32.0785 6684 81.7557
32.1959 6858 82.813
32.3134 6834 82.668
32.4308 7007 83.7078
32.5482 7266 85.2408
32.6655 7388 85.9535
32.7829 7378 85.8953
32.9002 7432 86.209
33.0176 7335 85.6446
33.1349 7511 86.666
33.2522 7314 85.5219
33.3694 6855 82.7949
33.4867 6761 82.2253
33.6039 6776 82.3165
33.7211 6565 81.0247
33.8383 6790 82.4015
33.9554 6803 82.4803
34.0725 7049 83.9583
34.1896 7070 84.0833
34.3067 7384 85.9302
34.4237 7395 85.9942
34.5407 7643 87.4243
34.6577 7676 87.6128
34.7746 7537 86.8159
34.8915 7564 86.9713
35.0084 7569 87
35.1252 7305 85.4693
35.242 7384 85.9302
35.3587 7034 83.8689
35.4755 6976 83.5225
35.5921 6635 81.4555
35.7088 6370 79.8123
35.8254 6358 79.7371
35.9419 6483 80.5171
36.0584 6525 80.7775
36.1749 6819 82.5772
36.2913 6845 82.7345
36.4077 6999 83.66
36.524 6846 82.7406
36.6403 6996 83.6421
36.7565 7073 84.1011
36.8727 6955 83.3966
36.9889 6799 82.456
37.1049 6451 80.3181
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5461 73.8986
41.8602 5683 75.3857
41.9765 5959 77.1946
42.0928 5975 77.2981
42.2091 6061 77.8524
42.3255 5844 76.4461
42.4419 5593 74.7864
42.5584 5403 73.5051
42.675 5294 72.7599
42.7915 5490 74.0945
42.9081 5411 73.5595
43.0248 5625 75
43.1415 5603 74.8532
43.2582 5800 76.1577
43.375 5819 76.2824
43.4918 5899 76.8049
43.6087 5972 77.2787
43.7256 5850 76.4853
43.8425 5840 76.4199
43.9595 5547 74.4782
44.0765 5485 74.0608
44.1935 5485 74.0608
44.3106 5252 72.4707
44.4277 5015 70.8167
44.5448 4811 69.3614
44.6619 4623 67.9926
44.7791 4304 65.6049
44.8963 4320 65.7267
45.0136 4532 67.3201
45.1308 4594 67.7791
45.2481 4680 68.4105
45.3654 4557 67.5056
45.4827 4629 68.0368
