
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19378 139.205
15.1581 20241 142.271
15.2755 20325 142.566
15.3927 20495 143.161
15.51 20411 142.867
15.6273 20294 142.457
15.7445 19788 140.67
15.8617 19451 139.467
15.9789 19006 137.862
16.0961 18786 137.062
16.2132 18258 135.122
16.3304 18281 135.207
16.4475 18364 135.514
16.5646 18186 134.855
16.6816 18090 134.499
16.7986 18253 135.104
16.9156 18414 135.698
17.0326 18271 135.17
17.1496 18425 135.739
17.2665 19030 137.949
17.3833 19194 138.542
17.5002 19292 138.896
17.617 19916 141.124
17.7338 20491 143.147
17.8505 21098 145.252
17.9672 22299 149.328
18.0839 23233 152.424
18.2005 23611 153.659
18.3171 23976 154.842
18.4337 24591 156.815
18.5502 24615 156.892
18.6666 24305 155.901
18.7831 23902 154.603
18.8994 23419 153.033
19.0158 22243 149.141
19.1321 21784 147.594
19.2483 20725 143.962
19.3645 20251 142.306
19.4806 19599 139.996
19.5967 19129 138.308
19.7128 18599 136.378
19.8288 17917 133.854
19.9447 16013 126.542
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18814 137.164
24.5822 18672 136.646
24.6984 18941 137.626
24.8146 18437 135.783
24.9309 18553 136.209
25.0472 18528 136.118
25.1636 18321 135.355
25.28 18329 135.385
25.3965 18574 136.286
25.513 19201 138.568
25.6296 19831 140.823
25.7462 20604 143.541
25.8628 20582 143.464
25.9795 20867 144.454
26.0962 21205 145.619
26.213 21183 145.544
26.3298 21604 146.983
26.4466 21922 148.061
26.5635 22008 148.351
26.6804 22608 150.36
26.7973 22260 149.198
26.9143 22787 150.954
27.0313 22430 149.766
27.1483 22640 150.466
27.2653 22244 149.144
27.3824 22109 148.691
27.4996 21544 146.779
27.6167 20643 143.677
27.7339 19866 140.947
27.8511 19104 138.217
27.9683 18615 136.437
28.0855 18382 135.58
28.2028 18044 134.328
28.3201 17738 133.184
28.4374 17931 133.907
28.5547 17760 133.267
28.6721 17890 133.754
28.7894 17681 132.97
28.9068 18005 134.183
29.0242 17803 133.428
29.1416 18141 134.689
29.259 18352 135.47
29.3764 18376 135.558
29.4939 18797 137.102
29.6113 19139 138.344
29.7288 19539 139.782
29.8463 19838 140.847
29.9638 20539 143.314
30.0812 20959 144.772
30.1987 21516 146.683
30.3162 21525 146.714
30.4337 21544 146.779
30.5512 21664 147.187
30.6687 21270 145.842
30.7862 21392 146.26
30.9037 20472 143.08
31.0212 20089 141.736
31.1387 19155 138.402
31.2562 18696 136.733
31.3737 17855 133.623
31.4912 17452 132.106
31.6087 17253 131.351
31.7262 16874 129.9
31.8436 16663 129.085
31.9611 16848 129.8
32.0785 17072 130.66
32.1959 17374 131.81
32.3134 17495 132.269
32.4308 17688 132.996
32.5482 17973 134.063
32.6655 17875 133.697
32.7829 17983 134.101
32.9002 17877 133.705
33.0176 17792 133.387
33.1349 18342 135.433
33.2522 18736 136.88
33.3694 18597 136.371
33.4867 19352 139.111
33.6039 19956 141.266
33.7211 20188 142.084
33.8383 20444 142.983
33.9554 20283 142.418
34.0725 20464 143.052
34.1896 19823 140.794
34.3067 19820 140.784
34.4237 19479 139.567
34.5407 18657 136.591
34.6577 18619 136.451
34.7746 17716 133.101
34.8915 17274 131.431
35.0084 16579 128.759
35.1252 16306 127.695
35.242 16119 126.961
35.3587 15672 125.188
35.4755 16191 127.244
35.5921 15985 126.432
35.7088 16499 128.448
35.8254 16962 130.238
35.9419 17381 131.837
36.0584 17843 133.578
36.1749 17886 133.739
36.2913 17731 133.158
36.4077 17471 132.178
36.524 17117 130.832
36.6403 17047 130.564
36.7565 17068 130.645
36.8727 17072 130.66
36.9889 17331 131.647
37.1049 17350 131.719
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13178 114.795
41.8602 14156 118.979
41.9765 14552 120.632
42.0928 14839 121.815
42.2091 14684 121.178
42.3255 15089 122.837
42.4419 14948 122.262
42.5584 15259 123.527
42.675 15581 124.824
42.7915 15843 125.869
42.9081 16122 126.972
43.0248 15890 126.056
43.1415 15954 126.309
43.2582 15944 126.27
43.375 16039 126.645
43.4918 15708 125.332
43.6087 15677 125.208
43.7256 15579 124.816
43.8425 15484 124.435
43.9595 15234 123.426
44.0765 15254 123.507
44.1935 15172 123.175
44.3106 15269 123.568
44.4277 15039 122.634
44.5448 14948 122.262
44.6619 14671 121.124
44.7791 14501 120.42
44.8963 14370 119.875
45.0136 14226 119.273
45.1308 14416 120.067
45.2481 14257 119.403
45.3654 14199 119.16
45.4827 13930 118.025
45.6001 13576 116.516
45.7174 13355 115.564
45.8348 12741 112.876
45.9522 12744 112.889
46.0697 12581 112.165
46.1871 12242 110.644
46.3046 12130 110.136
46.422 11983 109.467
46.5395 11838 108.803
46.657 11886 109.023
46.7745 11720 108.259
46.892 11414 106.836
47.0096 11148 105.584
47.1271 11066 105.195
