
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4567 67.5796
15.1581 4639 68.1102
15.2755 4667 68.3154
15.3927 4687 68.4617
15.51 4664 68.2935
15.6273 4766 69.0362
15.7445 4637 68.0955
15.8617 4792 69.2243
15.9789 4742 68.8622
16.0961 4840 69.5701
16.2132 4951 70.3633
16.3304 4988 70.6258
16.4475 5206 72.1526
16.5646 5415 73.5867
16.6816 5443 73.7767
16.7986 5739 75.7562
16.9156 5786 76.0658
17.0326 5853 76.5049
17.1496 6260 79.1202
17.2665 6120 78.2304
17.3833 6249 79.0506
17.5002 6222 78.8797
17.617 6266 79.1581
17.7338 6324 79.5236
17.8505 5940 77.0714
17.9672 5866 76.5898
18.0839 5557 74.5453
18.2005 5837 76.4003
18.3171 6166 78.5239
18.4337 6381 79.8812
18.5502 6516 80.7217
18.6666 6523 80.7651
18.7831 6743 82.1158
18.8994 6627 81.4064
19.0158 6443 80.2683
19.1321 6456 80.3492
19.2483 6308 79.4229
19.3645 6093 78.0577
19.4806 6227 78.9113
19.5967 6017 77.5693
19.7128 5910 76.8765
19.8288 5760 75.8947
19.9447 5244 72.4155
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6214 78.8289
24.5822 6119 78.224
24.6984 6275 79.2149
24.8146 6167 78.5302
24.9309 6116 78.2049
25.0472 6185 78.6448
25.1636 6117 78.2113
25.28 6447 80.2932
25.3965 6640 81.4862
25.513 6787 82.3833
25.6296 7077 84.1249
25.7462 7098 84.2496
25.8628 7017 83.7675
25.9795 7083 84.1606
26.0962 7275 85.2936
26.213 7106 84.2971
26.3298 7029 83.8391
26.4466 6568 81.0432
26.5635 6229 78.924
26.6804 6215 78.8353
26.7973 6617 81.3449
26.9143 6497 80.604
27.0313 6920 83.1865
27.1483 6961 83.4326
27.2653 7018 83.7735
27.3824 7244 85.1117
27.4996 7142 84.5104
27.6167 6758 82.2071
27.7339 6767 82.2618
27.8511 6696 81.8291
27.9683 6431 80.1935
28.0855 6507 80.666
28.2028 6403 80.0187
28.3201 6217 78.848
28.4374 6126 78.2688
28.5547 6105 78.1345
28.6721 6212 78.8162
28.7894 6395 79.9687
28.9068 6538 80.8579
29.0242 6716 81.9512
29.1416 6530 80.8084
29.259 7004 83.6899
29.3764 7059 84.0179
29.4939 7124 84.4038
29.6113 6975 83.5165
29.7288 6946 83.3427
29.8463 6739 82.0914
29.9638 6331 79.5676
30.0812 5819 76.2824
30.1987 5715 75.5976
30.3162 5870 76.6159
30.4337 6164 78.5111
30.5512 6507 80.666
30.6687 6614 81.3265
30.7862 6797 82.4439
30.9037 6927 83.2286
31.0212 6690 81.7924
31.1387 6780 82.3408
31.2562 6661 81.6149
31.3737 6656 81.5843
31.4912 6528 80.796
31.6087 6354 79.712
31.7262 6245 79.0253
31.8436 6276 79.2212
31.9611 6071 77.9166
32.0785 6070 77.9102
32.1959 6073 77.9295
32.3134 6057 77.8267
32.4308 6206 78.7782
32.5482 6491 80.5667
32.6655 6678 81.719
32.7829 6935 83.2766
32.9002 6728 82.0244
33.0176 6962 83.4386
33.1349 6721 81.9817
33.2522 7022 83.7974
33.3694 6746 82.134
33.4867 6494 80.5854
33.6039 6277 79.2275
33.7211 5691 75.4387
33.8383 5564 74.5922
33.9554 5585 74.7329
34.0725 5833 76.3741
34.1896 6109 78.1601
34.3067 6331 79.5676
34.4237 6367 79.7935
34.5407 6468 80.4239
34.6577 6526 80.7837
34.7746 6407 80.0437
34.8915 6394 79.9625
35.0084 6387 79.9187
35.1252 6318 79.4858
35.242 6170 78.5493
35.3587 6083 77.9936
35.4755 6003 77.479
35.5921 5953 77.1557
35.7088 5853 76.5049
35.8254 5772 75.9737
35.9419 5760 75.8947
36.0584 5866 76.5898
36.1749 6162 78.4984
36.2913 6196 78.7147
36.4077 6308 79.4229
36.524 6540 80.8703
36.6403 6592 81.1911
36.7565 6620 81.3634
36.8727 6534 80.8332
36.9889 6372 79.8248
37.1049 6218 78.8543
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4983 70.5904
41.8602 5326 72.9794
41.9765 5556 74.5386
42.0928 5397 73.4643
42.2091 5484 74.054
42.3255 5261 72.5328
42.4419 4776 69.1086
42.5584 4456 66.7533
42.675 4279 65.4141
42.7915 4238 65.0999
42.9081 4550 67.4537
43.0248 4919 70.1356
43.1415 5032 70.9366
43.2582 5077 71.2531
43.375 5023 70.8731
43.4918 5118 71.5402
43.6087 5199 72.1041
43.7256 5070 71.2039
43.8425 4792 69.2243
43.9595 4932 70.2282
44.0765 4741 68.8549
44.1935 4628 68.0294
44.3106 4537 67.3573
44.4277 4425 66.5207
44.5448 4114 64.1405
44.6619 4147 64.3972
44.7791 4022 63.4192
44.8963 4168 64.56
45.0136 4308 65.6354
45.1308 4264 65.2993
45.2481 4445 66.6708
45.3654 4348 65.9394
