
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1620 40.2492
24.5822 1686 41.0609
24.6984 1650 40.6202
24.8146 1623 40.2865
24.9309 1603 40.0375
25.0472 1634 40.4228
25.1636 1567 39.5854
25.28 1728 41.5692
25.3965 1723 41.509
25.513 1710 41.3521
25.6296 1894 43.5201
25.7462 1904 43.6348
25.8628 2012 44.8553
25.9795 1949 44.1475
26.0962 2014 44.8776
26.213 2005 44.7772
26.3298 1907 43.6692
26.4466 2007 44.7996
26.5635 1999 44.7102
26.6804 1945 44.1022
26.7973 1977 44.4635
26.9143 1895 43.5316
27.0313 1940 44.0454
27.1483 2033 45.0888
27.2653 2003 44.7549
27.3824 2086 45.6727
27.4996 2018 44.9222
27.6167 1953 44.1928
27.7339 1962 44.2945
27.8511 1873 43.2782
27.9683 1857 43.0929
28.0855 1762 41.9762
28.2028 1754 41.8808
28.3201 1746 41.7852
28.4374 1611 40.1373
28.5547 1609 40.1123
28.6721 1604 40.05
28.7894 1562 39.5221
28.9068 1650 40.6202
29.0242 1679 40.9756
29.1416 1801 42.4382
29.259 1768 42.0476
29.3764 1912 43.7264
29.4939 1935 43.9886
29.6113 1971 44.3959
29.7288 2063 45.4203
29.8463 1917 43.7836
29.9638 2011 44.8442
30.0812 2076 45.5631
30.1987 2016 44.8999
30.3162 2029 45.0444
30.4337 1985 44.5533
30.5512 1893 43.5086
30.6687 2040 45.1664
30.7862 1936 44
30.9037 2047 45.2438
31.0212 2032 45.0777
31.1387 2008 44.8107
31.2562 2010 44.833
31.3737 1952 44.1814
31.4912 1906 43.6578
31.6087 1879 43.3474
31.7262 1857 43.0929
31.8436 1757 41.9166
31.9611 1753 41.8688
32.0785 1659 40.7308
32.1959 1624 40.2989
32.3134 1673 40.9023
32.4308 1684 41.0366
32.5482 1799 42.4146
32.6655 1801 42.4382
32.7829 1852 43.0349
32.9002 1946 44.1135
33.0176 2040 45.1664
33.1349 2066 45.4533
33.2522 2065 45.4423
33.3694 2064 45.4313
33.4867 2080 45.607
33.6039 2086 45.6727
33.7211 2014 44.8776
33.8383 1980 44.4972
33.9554 1991 44.6206
34.0725 1884 43.4051
34.1896 2009 44.8219
34.3067 1918 43.795
34.4237 2016 44.8999
34.5407 1949 44.1475
34.6577 2174 46.6262
34.7746 2010 44.833
34.8915 1999 44.7102
35.0084 2090 45.7165
35.1252 1979 44.486
35.242 1949 44.1475
35.3587 1882 43.382
35.4755 1827 42.7434
35.5921 1804 42.4735
35.7088 1804 42.4735
35.8254 1680 40.9878
35.9419 1559 39.4842
36.0584 1631 40.3856
36.1749 1675 40.9268
36.2913 1684 41.0366
36.4077 1839 42.8836
36.524 1874 43.2897
36.6403 1982 44.5197
36.7565 2039 45.1553
36.8727 1992 44.6318
36.9889 2056 45.3431
37.1049 1992 44.6318
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1637 40.4599
41.8602 1771 42.0833
41.9765 1805 42.4853
42.0928 1912 43.7264
42.2091 1958 44.2493
42.3255 1977 44.4635
42.4419 1840 42.8952
42.5584 1973 44.4185
42.675 1772 42.0951
42.7915 1780 42.19
42.9081 1789 42.2966
43.0248 1801 42.4382
43.1415 1810 42.5441
43.2582 1798 42.4028
43.375 1831 42.7902
43.4918 1882 43.382
43.6087 1844 42.9418
43.7256 1752 41.8569
43.8425 1734 41.6413
43.9595 1738 41.6893
44.0765 1738 41.6893
44.1935 1679 40.9756
44.3106 1680 40.9878
44.4277 1543 39.281
44.5448 1518 38.9615
44.6619 1432 37.8418
44.7791 1380 37.1484
44.8963 1362 36.9053
45.0136 1272 35.6651
45.1308 1373 37.054
45.2481 1410 37.55
45.3654 1498 38.704
45.4827 1584 39.7995
45.6001 1502 38.7556
45.7174 1564 39.5474
45.8348 1557 39.4588
45.9522 1568 39.598
46.0697 1548 39.3446
46.1871 1462 38.2361
46.3046 1387 37.2424
46.422 1311 36.2077
46.5395 1358 36.8511
46.657 1422 37.7094
46.7745 1381 37.1618
46.892 1397 37.3765
47.0096 1525 39.0512
