
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3498 59.1439
15.1581 3657 60.4731
15.2755 3731 61.0819
15.3927 3713 60.9344
15.51 3755 61.2781
15.6273 3657 60.4731
15.7445 3702 60.8441
15.8617 3665 60.5392
15.9789 3689 60.7371
16.0961 3752 61.2536
16.2132 3659 60.4897
16.3304 3764 61.3514
16.4475 3891 62.3779
16.5646 3756 61.2862
16.6816 3722 61.0082
16.7986 4071 63.8044
16.9156 3918 62.5939
17.0326 3897 62.426
17.1496 3990 63.1664
17.2665 3982 63.1031
17.3833 3926 62.6578
17.5002 3944 62.8013
17.617 4002 63.2614
17.7338 4020 63.4035
17.8505 3798 61.6279
17.9672 3638 60.3158
18.0839 3503 59.1861
18.2005 3411 58.4038
18.3171 3663 60.5227
18.4337 3810 61.7252
18.5502 4149 64.4127
18.6666 4374 66.1362
18.7831 4472 66.873
18.8994 4469 66.8506
19.0158 4595 67.7864
19.1321 4548 67.4389
19.2483 4556 67.4981
19.3645 4421 66.4906
19.4806 4453 66.7308
19.5967 4618 67.9559
19.7128 4510 67.1565
19.8288 4233 65.0615
19.9447 3712 60.9262
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4736 68.8186
24.5822 4845 69.606
24.6984 4733 68.7968
24.8146 4930 70.214
24.9309 4791 69.217
25.0472 4729 68.7677
25.1636 4605 67.8602
25.28 4671 68.3447
25.3965 4734 68.8041
25.513 4749 68.913
25.6296 4793 69.2315
25.7462 4997 70.6895
25.8628 5142 71.7077
25.9795 5169 71.8958
26.0962 5151 71.7705
26.213 5205 72.1457
26.3298 5200 72.111
26.4466 4965 70.4628
26.5635 5006 70.7531
26.6804 4770 69.0652
26.7973 4591 67.7569
26.9143 4445 66.6708
27.0313 4270 65.3452
27.1483 4434 66.5883
27.2653 4485 66.9701
27.3824 4777 69.1158
27.4996 4875 69.8212
27.6167 4913 70.0928
27.7339 5077 71.2531
27.8511 4974 70.5266
27.9683 5137 71.6729
28.0855 5016 70.8237
28.2028 4939 70.278
28.3201 4831 69.5054
28.4374 5011 70.7884
28.5547 4936 70.2567
28.6721 4761 69
28.7894 4697 68.5347
28.9068 4738 68.8331
29.0242 4839 69.5629
29.1416 4878 69.8427
29.259 4991 70.647
29.3764 5088 71.3302
29.4939 4987 70.6187
29.6113 5054 71.0915
29.7288 5034 70.9507
29.8463 5079 71.2671
29.9638 4989 70.6329
30.0812 4975 70.5337
30.1987 4921 70.1498
30.3162 4678 68.3959
30.4337 4379 66.174
30.5512 4345 65.9166
30.6687 4289 65.4905
30.7862 4636 68.0882
30.9037 4620 67.9706
31.0212 4770 69.0652
31.1387 4895 69.9643
31.2562 5013 70.8025
31.3737 4872 69.7997
31.4912 4989 70.6329
31.6087 5028 70.9084
31.7262 5059 71.1266
31.8436 4882 69.8713
31.9611 4973 70.5195
32.0785 4804 69.3109
32.1959 4848 69.6276
32.3134 4680 68.4105
32.4308 4854 69.6707
32.5482 4772 69.0797
32.6655 4719 68.695
32.7829 5011 70.7884
32.9002 5046 71.0352
33.0176 5138 71.6798
33.1349 5099 71.4073
33.2522 5208 72.1665
33.3694 5136 71.6659
33.4867 5192 72.0555
33.6039 5135 71.6589
33.7211 4983 70.5904
33.8383 5036 70.9648
33.9554 4673 68.3593
34.0725 4491 67.0149
34.1896 4451 66.7158
34.3067 4315 65.6887
34.4237 4338 65.8635
34.5407 4418 66.468
34.6577 4665 68.3008
34.7746 4719 68.695
34.8915 4587 67.7274
35.0084 4816 69.3974
35.1252 4898 69.9857
35.242 4812 69.3686
35.3587 4872 69.7997
35.4755 4898 69.9857
35.5921 4977 70.5479
35.7088 4777 69.1158
35.8254 4824 69.455
35.9419 4657 68.2422
36.0584 4673 68.3593
36.1749 4667 68.3154
36.2913 4545 67.4166
36.4077 4804 69.3109
36.524 4736 68.8186
36.6403 4861 69.7209
36.7565 5030 70.9225
36.8727 4859 69.7065
36.9889 5027 70.9013
37.1049 4984 70.5975
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3865 62.1691
41.8602 4046 63.6082
41.9765 4127 64.2417
42.0928 4267 65.3223
42.2091 4248 65.1767
42.3255 4261 65.2763
42.4419 4302 65.5896
42.5584 4255 65.2304
42.675 4136 64.3117
42.7915 4107 64.0859
42.9081 4035 63.5216
43.0248 3808 61.709
43.1415 3733 61.0983
43.2582 3773 61.4248
43.375 3852 62.0645
43.4918 3871 62.2174
43.6087 3929 62.6817
43.7256 3769 61.3922
43.8425 3752 61.2536
43.9595 3871 62.2174
44.0765 3928 62.6738
44.1935 3953 62.8729
44.3106 3809 61.7171
44.4277 3818 61.79
44.5448 3627 60.2246
44.6619 3519 59.3212
44.7791 3469 58.8982
44.8963 3468 58.8897
45.0136 3437 58.6259
45.1308 3470 58.9067
45.2481 3554 59.6154
45.3654 3478 58.9746
45.4827 3418 58.4637
