
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21017 144.972
24.5822 26573 163.012
24.6984 29900 172.916
24.8146 32907 181.403
24.9309 36645 191.429
25.0472 40051 200.127
25.1636 43178 207.793
25.28 46478 215.588
25.3965 49153 221.705
25.513 52309 228.712
25.6296 53918 232.202
25.7462 55267 235.089
25.8628 56466 237.626
25.9795 56575 237.855
26.0962 56600 237.908
26.213 53587 231.489
26.3298 49936 223.464
26.4466 46680 216.056
26.5635 44865 211.814
26.6804 44854 211.788
26.7973 46882 216.523
26.9143 48528 220.291
27.0313 48727 220.742
27.1483 50142 223.924
27.2653 51423 226.766
27.3824 52497 229.122
27.4996 52633 229.419
27.6167 51767 227.524
27.7339 50689 225.142
27.8511 49101 221.587
27.9683 48082 219.276
28.0855 47037 216.88
28.2028 45778 213.958
28.3201 44513 210.981
28.4374 44109 210.021
28.5547 46152 214.83
28.6721 48413 220.03
28.7894 50313 224.306
28.9068 52228 228.534
29.0242 53144 230.53
29.1416 53690 231.711
29.259 53990 232.357
29.3764 53704 231.741
29.4939 53780 231.905
29.6113 52516 229.164
29.7288 49568 222.639
29.8463 46882 216.523
29.9638 45163 212.516
30.0812 43707 209.062
30.1987 43762 209.194
30.3162 45622 213.593
30.4337 47073 216.963
30.5512 47292 217.467
30.6687 47994 219.075
30.7862 50039 223.694
30.9037 50951 225.723
31.0212 51501 226.938
31.1387 51139 226.139
31.2562 49467 222.412
31.3737 48717 220.719
31.4912 47588 218.147
31.6087 46604 215.88
31.7262 45393 213.056
31.8436 43274 208.024
31.9611 42834 206.964
32.0785 44533 211.028
32.1959 46626 215.931
32.3134 49403 222.268
32.4308 51323 226.546
32.5482 52752 229.678
32.6655 52779 229.737
32.7829 53014 230.248
32.9002 52859 229.911
33.0176 53359 230.996
33.1349 53064 230.356
33.2522 51975 227.98
33.3694 49211 221.836
33.4867 46330 215.244
33.6039 44539 211.043
33.7211 43004 207.374
33.8383 43206 207.861
33.9554 45364 212.988
34.0725 46462 215.55
34.1896 47020 216.841
34.3067 47563 218.089
34.4237 48799 220.905
34.5407 49509 222.506
34.6577 50842 225.482
34.7746 50320 224.321
34.8915 49526 222.544
35.0084 48373 219.939
35.1252 46611 215.896
35.242 45640 213.635
35.3587 44297 210.469
35.4755 42760 206.785
35.5921 41236 203.066
35.7088 41463 203.625
35.8254 42964 207.278
35.9419 45132 212.443
36.0584 47452 217.835
36.1749 48367 219.925
36.2913 48266 219.695
36.4077 47830 218.701
36.524 46789 216.308
36.6403 45321 212.887
36.7565 43676 208.988
36.8727 42024 204.998
36.9889 39116 197.778
37.1049 35168 187.531
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24192 155.538
41.8602 27278 165.161
41.9765 29832 172.719
42.0928 31309 176.943
42.2091 30940 175.898
42.3255 30584 174.883
42.4419 30756 175.374
42.5584 31055 176.224
42.675 33151 182.074
42.7915 35782 189.161
42.9081 37798 194.417
43.0248 38379 195.906
43.1415 39342 198.348
43.2582 40136 200.34
43.375 40899 202.235
43.4918 41067 202.65
43.6087 41563 203.87
43.7256 40769 201.913
43.8425 40015 200.037
43.9595 38854 197.114
44.0765 37936 194.772
44.1935 36873 192.023
44.3106 35053 187.224
44.4277 33560 183.194
44.5448 32808 181.13
44.6619 33779 183.791
44.7791 36062 189.9
44.8963 38496 196.204
45.0136 41317 203.266
45.1308 42233 205.507
45.2481 42803 206.889
45.3654 42899 207.121
45.4827 42755 206.773
45.6001 42463 206.066
45.7174 41711 204.233
45.8348 39464 198.655
45.9522 37486 193.613
46.0697 36319 190.575
46.1871 35292 187.862
46.3046 36588 191.28
46.422 37785 194.384
46.5395 38476 196.153
46.657 39611 199.025
46.7745 40933 202.319
46.892 41164 202.889
47.0096 42205 205.439
47.1271 42012 204.968
47.2446 42324 205.728
47.3622 41715 204.243
47.4797 41399 203.467
47.5973 39793 199.482
47.7149 38285 195.666
47.8324 36849 191.961
47.95 34537 185.841
48.0675 33236 182.307
48.1851 33382 182.707
48.3027 35328 187.957
48.4202 37767 194.337
