
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1890 43.4741
24.5822 1870 43.2435
24.6984 1874 43.2897
24.8146 1785 42.2493
24.9309 1724 41.5211
25.0472 1628 40.3485
25.1636 1634 40.4228
25.28 1643 40.5339
25.3965 1819 42.6497
25.513 1938 44.0227
25.6296 2197 46.8722
25.7462 2302 47.9792
25.8628 2227 47.1911
25.9795 2317 48.1352
26.0962 2372 48.7032
26.213 2260 47.5395
26.3298 2325 48.2183
26.4466 2382 48.8057
26.5635 2352 48.4974
26.6804 2253 47.4658
26.7973 2369 48.6724
26.9143 2282 47.7703
27.0313 2311 48.0729
27.1483 2294 47.8957
27.2653 2437 49.366
27.3824 2378 48.7647
27.4996 2394 48.9285
27.6167 2344 48.4149
27.7339 2174 46.6262
27.8511 2004 44.7661
27.9683 1996 44.6766
28.0855 1982 44.5197
28.2028 1976 44.4522
28.3201 1806 42.4971
28.4374 1685 41.0488
28.5547 1486 38.5487
28.6721 1507 38.8201
28.7894 1540 39.2428
28.9068 1710 41.3521
29.0242 1764 42
29.1416 1871 43.2551
29.259 2081 45.618
29.3764 2223 47.1487
29.4939 2200 46.9042
29.6113 2243 47.3603
29.7288 2193 46.8295
29.8463 2277 47.7179
29.9638 2264 47.5815
30.0812 2222 47.1381
30.1987 2173 46.6154
30.3162 2265 47.592
30.4337 2217 47.085
30.5512 2226 47.1805
30.6687 2198 46.8828
30.7862 2232 47.244
30.9037 2184 46.7333
31.0212 2217 47.085
31.1387 2138 46.2385
31.2562 2192 46.8188
31.3737 2042 45.1885
31.4912 1986 44.5646
31.6087 1899 43.5775
31.7262 1835 42.8369
31.8436 1726 41.5452
31.9611 1646 40.5709
32.0785 1452 38.1051
32.1959 1361 36.8917
32.3134 1387 37.2424
32.4308 1530 39.1152
32.5482 1670 40.8656
32.6655 1855 43.0697
32.7829 2033 45.0888
32.9002 2160 46.4758
33.0176 2123 46.076
33.1349 2133 46.1844
33.2522 2171 46.594
33.3694 2141 46.2709
33.4867 2143 46.2925
33.6039 2119 46.0326
33.7211 2239 47.3181
33.8383 2166 46.5403
33.9554 2094 45.7602
34.0725 2189 46.7868
34.1896 2097 45.793
34.3067 2135 46.2061
34.4237 2151 46.3789
34.5407 2074 45.5412
34.6577 2131 46.1628
34.7746 2064 45.4313
34.8915 2104 45.8694
35.0084 1971 44.3959
35.1252 1912 43.7264
35.242 1910 43.7035
35.3587 1812 42.5676
35.4755 1671 40.8779
35.5921 1604 40.05
35.7088 1463 38.2492
35.8254 1305 36.1248
35.9419 1255 35.426
36.0584 1373 37.054
36.1749 1450 38.0789
36.2913 1582 39.7744
36.4077 1724 41.5211
36.524 1852 43.0349
36.6403 2083 45.6399
36.7565 2070 45.4973
36.8727 2191 46.8081
36.9889 2043 45.1996
37.1049 2064 45.4313
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1428 37.7889
41.8602 1545 39.3065
41.9765 1601 40.0125
42.0928 1664 40.7922
42.2091 1711 41.3642
42.3255 1684 41.0366
42.4419 1695 41.1704
42.5584 1655 40.6817
42.675 1629 40.3609
42.7915 1634 40.4228
42.9081 1600 40
43.0248 1617 40.2119
43.1415 1632 40.398
43.2582 1564 39.5474
43.375 1596 39.95
43.4918 1525 39.0512
43.6087 1544 39.2938
43.7256 1453 38.1182
43.8425 1440 37.9473
43.9595 1354 36.7967
44.0765 1301 36.0694
44.1935 1229 35.0571
44.3106 1201 34.6554
44.4277 1024 32
44.5448 931 30.5123
44.6619 833 28.8617
44.7791 778 27.8927
44.8963 836 28.9137
45.0136 941 30.6757
45.1308 962 31.0161
45.2481 1112 33.3467
45.3654 1228 35.0428
45.4827 1187 34.4529
45.6001 1226 35.0143
45.7174 1224 34.9857
45.8348 1211 34.7994
45.9522 1135 33.6898
46.0697 1140 33.7639
46.1871 1095 33.0908
46.3046 1075 32.7872
46.422 1076 32.8024
46.5395 1041 32.2645
46.657 1046 32.3419
46.7745 1020 31.9374
46.892 1009 31.7648
47.0096 1010 31.7805
47.1271 958 30.9516
