
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 87 9.32738
15.1581 77 8.77496
15.2755 92 9.59166
15.3927 104 10.198
15.51 94 9.69536
15.6273 86 9.27362
15.7445 64 8
15.8617 72 8.48528
15.9789 84 9.16515
16.0961 84 9.16515
16.2132 79 8.88819
16.3304 72 8.48528
16.4475 80 8.94427
16.5646 75 8.66025
16.6816 76 8.7178
16.7986 76 8.7178
16.9156 79 8.88819
17.0326 74 8.60233
17.1496 77 8.77496
17.2665 77 8.77496
17.3833 76 8.7178
17.5002 74 8.60233
17.617 61 7.81025
17.7338 66 8.12404
17.8505 64 8
17.9672 61 7.81025
18.0839 82 9.05539
18.2005 63 7.93725
18.3171 53 7.28011
18.4337 60 7.74597
18.5502 60 7.74597
18.6666 68 8.24621
18.7831 78 8.83176
18.8994 60 7.74597
19.0158 68 8.24621
19.1321 60 7.74597
19.2483 58 7.61577
19.3645 76 8.7178
19.4806 59 7.68115
19.5967 67 8.18535
19.7128 52 7.2111
19.8288 54 7.34847
19.9447 48 6.9282
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17 4.12311
24.5822 41 6.40312
24.6984 31 5.56776
24.8146 60 7.74597
24.9309 50 7.07107
25.0472 66 8.12404
25.1636 86 9.27362
25.28 85 9.21954
25.3965 62 7.87401
25.513 78 8.83176
25.6296 76 8.7178
25.7462 68 8.24621
25.8628 71 8.42615
25.9795 60 7.74597
26.0962 68 8.24621
26.213 54 7.34847
26.3298 60 7.74597
26.4466 56 7.48331
26.5635 80 8.94427
26.6804 76 8.7178
26.7973 67 8.18535
26.9143 63 7.93725
27.0313 66 8.12404
27.1483 76 8.7178
27.2653 64 8
27.3824 71 8.42615
27.4996 54 7.34847
27.6167 73 8.544
27.7339 55 7.4162
27.8511 58 7.61577
27.9683 70 8.3666
28.0855 86 9.27362
28.2028 64 8
28.3201 65 8.06226
28.4374 64 8
28.5547 70 8.3666
28.6721 65 8.06226
28.7894 54 7.34847
28.9068 74 8.60233
29.0242 67 8.18535
29.1416 60 7.74597
29.259 66 8.12404
29.3764 61 7.81025
29.4939 58 7.61577
29.6113 59 7.68115
29.7288 61 7.81025
29.8463 53 7.28011
29.9638 50 7.07107
30.0812 69 8.30662
30.1987 68 8.24621
30.3162 65 8.06226
30.4337 54 7.34847
30.5512 51 7.14143
30.6687 64 8
30.7862 64 8
30.9037 71 8.42615
31.0212 65 8.06226
31.1387 59 7.68115
31.2562 56 7.48331
31.3737 75 8.66025
31.4912 73 8.544
31.6087 86 9.27362
31.7262 68 8.24621
31.8436 49 7
31.9611 65 8.06226
32.0785 65 8.06226
32.1959 69 8.30662
32.3134 78 8.83176
32.4308 57 7.54983
32.5482 65 8.06226
32.6655 56 7.48331
32.7829 71 8.42615
32.9002 56 7.48331
33.0176 52 7.2111
33.1349 54 7.34847
33.2522 52 7.2111
33.3694 52 7.2111
33.4867 55 7.4162
33.6039 50 7.07107
33.7211 47 6.85565
33.8383 51 7.14143
33.9554 54 7.34847
34.0725 47 6.85565
34.1896 64 8
34.3067 47 6.85565
34.4237 48 6.9282
34.5407 52 7.2111
34.6577 57 7.54983
34.7746 66 8.12404
34.8915 52 7.2111
35.0084 57 7.54983
35.1252 51 7.14143
35.242 54 7.34847
35.3587 59 7.68115
35.4755 58 7.61577
35.5921 64 8
35.7088 58 7.61577
35.8254 63 7.93725
35.9419 60 7.74597
36.0584 57 7.54983
36.1749 56 7.48331
36.2913 53 7.28011
36.4077 41 6.40312
36.524 45 6.7082
36.6403 50 7.07107
36.7565 50 7.07107
36.8727 50 7.07107
36.9889 39 6.245
37.1049 39 6.245
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 28 5.2915
41.8602 34 5.83095
41.9765 32 5.65685
42.0928 34 5.83095
42.2091 34 5.83095
42.3255 50 7.07107
42.4419 44 6.63325
42.5584 39 6.245
42.675 38 6.16441
42.7915 40 6.32456
42.9081 46 6.78233
43.0248 35 5.91608
43.1415 47 6.85565
43.2582 51 7.14143
43.375 36 6
43.4918 42 6.48074
43.6087 51 7.14143
43.7256 45 6.7082
43.8425 51 7.14143
43.9595 45 6.7082
44.0765 47 6.85565
44.1935 53 7.28011
44.3106 44 6.63325
44.4277 69 8.30662
44.5448 55 7.4162
44.6619 40 6.32456
44.7791 53 7.28011
44.8963 45 6.7082
45.0136 53 7.28011
45.1308 43 6.55744
45.2481 53 7.28011
45.3654 56 7.48331
45.4827 41 6.40312
45.6001 41 6.40312
45.7174 53 7.28011
45.8348 38 6.16441
45.9522 44 6.63325
46.0697 44 6.63325
46.1871 39 6.245
46.3046 46 6.78233
46.422 38 6.16441
46.5395 40 6.32456
46.657 47 6.85565
46.7745 43 6.55744
46.892 48 6.9282
47.0096 59 7.68115
47.1271 45 6.7082
47.2446 47 6.85565
47.3622 53 7.28011
47.4797 48 6.9282
47.5973 49 7
