
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1151 33.9264
15.1581 1232 35.0999
15.2755 1204 34.6987
15.3927 1269 35.623
15.51 1236 35.1568
15.6273 1235 35.1426
15.7445 1265 35.5668
15.8617 1253 35.3977
15.9789 1253 35.3977
16.0961 1235 35.1426
16.2132 1314 36.2491
16.3304 1210 34.7851
16.4475 1339 36.5923
16.5646 1369 37
16.6816 1425 37.7492
16.7986 1498 38.704
16.9156 1415 37.6165
17.0326 1499 38.7169
17.1496 1404 37.47
17.2665 1433 37.855
17.3833 1439 37.9342
17.5002 1411 37.5633
17.617 1324 36.3868
17.7338 1281 35.7911
17.8505 1264 35.5528
17.9672 1262 35.5246
18.0839 1280 35.7771
18.2005 1358 36.8511
18.3171 1374 37.0675
18.4337 1405 37.4833
18.5502 1443 37.9868
18.6666 1414 37.6032
18.7831 1384 37.2022
18.8994 1421 37.6962
19.0158 1446 38.0263
19.1321 1358 36.8511
19.2483 1348 36.7151
19.3645 1257 35.4542
19.4806 1173 34.2491
19.5967 1108 33.2866
19.7128 1003 31.6702
19.8288 920 30.3315
19.9447 867 29.4449
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 538 23.1948
24.5822 657 25.632
24.6984 749 27.3679
24.8146 828 28.775
24.9309 970 31.1448
25.0472 1066 32.6497
25.1636 1070 32.7109
25.28 1195 34.5688
25.3965 1313 36.2353
25.513 1447 38.0395
25.6296 1509 38.8458
25.7462 1520 38.9872
25.8628 1532 39.1408
25.9795 1575 39.6863
26.0962 1514 38.9102
26.213 1514 38.9102
26.3298 1367 36.973
26.4466 1409 37.5366
26.5635 1385 37.2156
26.6804 1367 36.973
26.7973 1353 36.7831
26.9143 1413 37.5899
27.0313 1492 38.6264
27.1483 1453 38.1182
27.2653 1521 39
27.3824 1506 38.8072
27.4996 1536 39.1918
27.6167 1482 38.4968
27.7339 1397 37.3765
27.8511 1489 38.5876
27.9683 1345 36.6742
28.0855 1362 36.9053
28.2028 1283 35.819
28.3201 1252 35.3836
28.4374 1202 34.6699
28.5547 1222 34.9571
28.6721 1284 35.8329
28.7894 1341 36.6197
28.9068 1463 38.2492
29.0242 1467 38.3014
29.1416 1454 38.1314
29.259 1523 39.0256
29.3764 1566 39.5727
29.4939 1616 40.1995
29.6113 1468 38.3145
29.7288 1363 36.9188
29.8463 1344 36.6606
29.9638 1277 35.7351
30.0812 1273 35.6791
30.1987 1249 35.3412
30.3162 1319 36.318
30.4337 1319 36.318
30.5512 1420 37.6829
30.6687 1405 37.4833
30.7862 1352 36.7696
30.9037 1442 37.9737
31.0212 1456 38.1576
31.1387 1498 38.704
31.2562 1421 37.6962
31.3737 1414 37.6032
31.4912 1370 37.0135
31.6087 1326 36.4143
31.7262 1271 35.6511
31.8436 1287 35.8748
31.9611 1259 35.4824
32.0785 1189 34.4819
32.1959 1279 35.7631
32.3134 1351 36.756
32.4308 1396 37.3631
32.5482 1474 38.3927
32.6655 1425 37.7492
32.7829 1500 38.7298
32.9002 1465 38.2753
33.0176 1417 37.6431
33.1349 1545 39.3065
33.2522 1418 37.6563
33.3694 1389 37.2693
33.4867 1342 36.6333
33.6039 1277 35.7351
33.7211 1220 34.9285
33.8383 1240 35.2136
33.9554 1291 35.9305
34.0725 1329 36.4555
34.1896 1315 36.2629
34.3067 1322 36.3593
34.4237 1401 37.4299
34.5407 1399 37.4032
34.6577 1370 37.0135
34.7746 1390 37.2827
34.8915 1359 36.8646
35.0084 1351 36.756
35.1252 1312 36.2215
35.242 1364 36.9324
35.3587 1176 34.2929
35.4755 1278 35.7491
35.5921 1158 34.0294
35.7088 1130 33.6155
35.8254 1226 35.0143
35.9419 1197 34.5977
36.0584 1179 34.3366
36.1749 1186 34.4384
36.2913 1303 36.0971
36.4077 1307 36.1525
36.524 1264 35.5528
36.6403 1217 34.8855
36.7565 1129 33.6006
36.8727 1140 33.7639
36.9889 1051 32.4191
37.1049 939 30.6431
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 623 24.96
41.8602 762 27.6043
41.9765 789 28.0891
42.0928 839 28.9655
42.2091 815 28.5482
42.3255 800 28.2843
42.4419 759 27.55
42.5584 832 28.8444
42.675 882 29.6985
42.7915 989 31.4484
42.9081 1100 33.1662
43.0248 1074 32.7719
43.1415 1075 32.7872
43.2582 1122 33.4963
43.375 1101 33.1813
43.4918 1175 34.2783
43.6087 1178 34.322
43.7256 1117 33.4215
43.8425 1115 33.3916
43.9595 1124 33.5261
44.0765 1084 32.9242
44.1935 1062 32.5883
44.3106 984 31.3688
44.4277 933 30.545
44.5448 936 30.5941
44.6619 961 31
44.7791 1033 32.1403
44.8963 1085 32.9393
45.0136 1187 34.4529
45.1308 1218 34.8999
45.2481 1116 33.4066
45.3654 1249 35.3412
45.4827 1170 34.2053
45.6001 1156 34
45.7174 1095 33.0908
