
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 887 29.7825
15.1581 931 30.5123
15.2755 963 31.0322
15.3927 903 30.05
15.51 906 30.0998
15.6273 887 29.7825
15.7445 934 30.5614
15.8617 896 29.9333
15.9789 798 28.2489
16.0961 891 29.8496
16.2132 874 29.5635
16.3304 846 29.0861
16.4475 830 28.8097
16.5646 805 28.3725
16.6816 810 28.4605
16.7986 795 28.1957
16.9156 757 27.5136
17.0326 814 28.5307
17.1496 807 28.4077
17.2665 778 27.8927
17.3833 763 27.6225
17.5002 784 28
17.617 769 27.7308
17.7338 791 28.1247
17.8505 820 28.6356
17.9672 823 28.688
18.0839 772 27.7849
18.2005 690 26.2679
18.3171 719 26.8142
18.4337 769 27.7308
18.5502 759 27.55
18.6666 792 28.1425
18.7831 751 27.4044
18.8994 797 28.2312
19.0158 709 26.6271
19.1321 717 26.7769
19.2483 682 26.1151
19.3645 686 26.1916
19.4806 626 25.02
19.5967 603 24.5561
19.7128 587 24.2281
19.8288 598 24.454
19.9447 516 22.7156
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 327 18.0831
24.5822 337 18.3576
24.6984 432 20.7846
24.8146 546 23.3666
24.9309 562 23.7065
25.0472 657 25.632
25.1636 674 25.9615
25.28 785 28.0179
25.3965 842 29.0172
25.513 822 28.6705
25.6296 826 28.7402
25.7462 888 29.7993
25.8628 855 29.2404
25.9795 878 29.6311
26.0962 821 28.6531
26.213 816 28.5657
26.3298 790 28.1069
26.4466 776 27.8568
26.5635 745 27.2947
26.6804 719 26.8142
26.7973 639 25.2784
26.9143 566 23.7908
27.0313 653 25.5539
27.1483 700 26.4575
27.2653 756 27.4955
27.3824 735 27.1109
27.4996 719 26.8142
27.6167 738 27.1662
27.7339 731 27.037
27.8511 707 26.5895
27.9683 775 27.8388
28.0855 706 26.5707
28.2028 739 27.1846
28.3201 742 27.2397
28.4374 716 26.7582
28.5547 766 27.6767
28.6721 758 27.5318
28.7894 757 27.5136
28.9068 711 26.6646
29.0242 772 27.7849
29.1416 817 28.5832
29.259 758 27.5318
29.3764 707 26.5895
29.4939 726 26.9444
29.6113 716 26.7582
29.7288 731 27.037
29.8463 705 26.5518
29.9638 708 26.6083
30.0812 683 26.1343
30.1987 650 25.4951
30.3162 679 26.0576
30.4337 658 25.6515
30.5512 680 26.0768
30.6687 726 26.9444
30.7862 705 26.5518
30.9037 765 27.6586
31.0212 761 27.5862
31.1387 778 27.8927
31.2562 752 27.4226
31.3737 740 27.2029
31.4912 728 26.9815
31.6087 745 27.2947
31.7262 713 26.7021
31.8436 749 27.3679
31.9611 729 27
32.0785 732 27.0555
32.1959 762 27.6043
32.3134 690 26.2679
32.4308 748 27.3496
32.5482 654 25.5734
32.6655 687 26.2107
32.7829 696 26.3818
32.9002 643 25.3574
33.0176 648 25.4558
33.1349 679 26.0576
33.2522 630 25.0998
33.3694 664 25.7682
33.4867 652 25.5343
33.6039 669 25.865
33.7211 650 25.4951
33.8383 571 23.8956
33.9554 563 23.7276
34.0725 542 23.2809
34.1896 627 25.04
34.3067 716 26.7582
34.4237 680 26.0768
34.5407 682 26.1151
34.6577 643 25.3574
34.7746 695 26.3629
34.8915 617 24.8395
35.0084 647 25.4362
35.1252 587 24.2281
35.242 622 24.9399
35.3587 644 25.3772
35.4755 620 24.8998
35.5921 628 25.0599
35.7088 641 25.318
35.8254 622 24.9399
35.9419 674 25.9615
36.0584 608 24.6577
36.1749 639 25.2784
36.2913 616 24.8193
36.4077 531 23.0434
36.524 603 24.5561
36.6403 540 23.2379
36.7565 561 23.6854
36.8727 494 22.2261
36.9889 455 21.3307
37.1049 419 20.4695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 273 16.5227
41.8602 337 18.3576
41.9765 354 18.8149
42.0928 440 20.9762
42.2091 432 20.7846
42.3255 467 21.6102
42.4419 501 22.383
42.5584 472 21.7256
42.675 478 21.8632
42.7915 479 21.8861
42.9081 464 21.5407
43.0248 485 22.0227
43.1415 485 22.0227
43.2582 483 21.9773
43.375 528 22.9783
43.4918 531 23.0434
43.6087 547 23.388
43.7256 477 21.8403
43.8425 466 21.587
43.9595 488 22.0907
44.0765 488 22.0907
44.1935 451 21.2368
44.3106 502 22.4054
44.4277 532 23.0651
44.5448 521 22.8254
44.6619 494 22.2261
44.7791 478 21.8632
44.8963 548 23.4094
45.0136 526 22.9347
45.1308 522 22.8473
45.2481 543 23.3024
45.3654 535 23.1301
45.4827 527 22.9565
45.6001 489 22.1133
45.7174 516 22.7156
45.8348 524 22.891
45.9522 549 23.4307
46.0697 494 22.2261
46.1871 517 22.7376
46.3046 475 21.7945
46.422 446 21.1187
46.5395 458 21.4009
46.657 504 22.4499
46.7745 482 21.9545
46.892 484 22
47.0096 473 21.7486
47.1271 496 22.2711
47.2446 538 23.1948
47.3622 477 21.8403
