
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1543 39.281
24.5822 1506 38.8072
24.6984 1500 38.7298
24.8146 1499 38.7169
24.9309 1495 38.6652
25.0472 1456 38.1576
25.1636 1527 39.0768
25.28 1486 38.5487
25.3965 1457 38.1707
25.513 1563 39.5348
25.6296 1618 40.2244
25.7462 1576 39.6989
25.8628 1540 39.2428
25.9795 1669 40.8534
26.0962 1619 40.2368
26.213 1606 40.0749
26.3298 1612 40.1497
26.4466 1563 39.5348
26.5635 1511 38.8716
26.6804 1408 37.5233
26.7973 1338 36.5787
26.9143 1392 37.3095
27.0313 1481 38.4838
27.1483 1527 39.0768
27.2653 1497 38.6911
27.3824 1506 38.8072
27.4996 1639 40.4846
27.6167 1564 39.5474
27.7339 1569 39.6106
27.8511 1561 39.5095
27.9683 1612 40.1497
28.0855 1471 38.3536
28.2028 1525 39.0512
28.3201 1395 37.3497
28.4374 1433 37.855
28.5547 1507 38.8201
28.6721 1460 38.2099
28.7894 1384 37.2022
28.9068 1509 38.8458
29.0242 1502 38.7556
29.1416 1545 39.3065
29.259 1427 37.7757
29.3764 1463 38.2492
29.4939 1504 38.7814
29.6113 1447 38.0395
29.7288 1475 38.4057
29.8463 1514 38.9102
29.9638 1402 37.4433
30.0812 1403 37.4566
30.1987 1271 35.6511
30.3162 1252 35.3836
30.4337 1254 35.4119
30.5512 1416 37.6298
30.6687 1457 38.1707
30.7862 1488 38.5746
30.9037 1444 38
31.0212 1487 38.5616
31.1387 1598 39.975
31.2562 1503 38.7685
31.3737 1561 39.5095
31.4912 1529 39.1024
31.6087 1497 38.6911
31.7262 1490 38.6005
31.8436 1477 38.4318
31.9611 1491 38.6135
32.0785 1448 38.0526
32.1959 1342 36.6333
32.3134 1408 37.5233
32.4308 1321 36.3456
32.5482 1432 37.8418
32.6655 1449 38.0657
32.7829 1444 38
32.9002 1408 37.5233
33.0176 1459 38.1969
33.1349 1502 38.7556
33.2522 1426 37.7624
33.3694 1423 37.7227
33.4867 1459 38.1969
33.6039 1372 37.0405
33.7211 1313 36.2353
33.8383 1233 35.1141
33.9554 1203 34.6843
34.0725 1216 34.8712
34.1896 1256 35.4401
34.3067 1353 36.7831
34.4237 1373 37.054
34.5407 1442 37.9737
34.6577 1504 38.7814
34.7746 1460 38.2099
34.8915 1474 38.3927
35.0084 1472 38.3667
35.1252 1432 37.8418
35.242 1422 37.7094
35.3587 1398 37.3898
35.4755 1422 37.7094
35.5921 1422 37.7094
35.7088 1359 36.8646
35.8254 1322 36.3593
35.9419 1294 35.9722
36.0584 1294 35.9722
36.1749 1349 36.7287
36.2913 1332 36.4966
36.4077 1367 36.973
36.524 1274 35.6931
36.6403 1320 36.3318
36.7565 1362 36.9053
36.8727 1417 37.6431
36.9889 1308 36.1663
37.1049 1407 37.51
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1046 32.3419
41.8602 1081 32.8786
41.9765 1099 33.1512
42.0928 1022 31.9687
42.2091 1121 33.4813
42.3255 1133 33.6601
42.4419 1062 32.5883
42.5584 986 31.4006
42.675 907 30.1164
42.7915 882 29.6985
42.9081 902 30.0333
43.0248 948 30.7896
43.1415 994 31.5278
43.2582 1092 33.0454
43.375 1075 32.7872
43.4918 1112 33.3467
43.6087 1058 32.5269
43.7256 1054 32.4654
43.8425 1006 31.7175
43.9595 986 31.4006
44.0765 1047 32.3574
44.1935 1001 31.6386
44.3106 1024 32
44.4277 961 31
44.5448 890 29.8329
44.6619 888 29.7993
44.7791 880 29.6648
44.8963 795 28.1957
45.0136 823 28.688
45.1308 793 28.1603
45.2481 772 27.7849
45.3654 819 28.6182
45.4827 812 28.4956
45.6001 787 28.0535
45.7174 826 28.7402
45.8348 797 28.2312
45.9522 771 27.7669
46.0697 759 27.55
46.1871 679 26.0576
46.3046 579 24.0624
46.422 620 24.8998
46.5395 663 25.7488
46.657 697 26.4008
46.7745 758 27.5318
46.892 779 27.9106
47.0096 777 27.8747
47.1271 788 28.0713
47.2446 772 27.7849
47.3622 728 26.9815
