
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1897 43.5546
15.1581 2033 45.0888
15.2755 2111 45.9456
15.3927 2042 45.1885
15.51 2113 45.9674
15.6273 2115 45.9891
15.7445 2091 45.7275
15.8617 2110 45.9347
15.9789 2247 47.4025
16.0961 2102 45.8476
16.2132 2082 45.6289
16.3304 2121 46.0543
16.4475 2219 47.1063
16.5646 2315 48.1144
16.6816 2424 49.2341
16.7986 2414 49.1325
16.9156 2571 50.705
17.0326 2576 50.7543
17.1496 2541 50.4083
17.2665 2430 49.295
17.3833 2499 49.99
17.5002 2362 48.6004
17.617 2414 49.1325
17.7338 2243 47.3603
17.8505 2288 47.833
17.9672 2154 46.4112
18.0839 2242 47.3498
18.2005 2268 47.6235
18.3171 2298 47.9375
18.4337 2272 47.6655
18.5502 2378 48.7647
18.6666 2482 49.8197
18.7831 2514 50.1398
18.8994 2447 49.4672
19.0158 2389 48.8774
19.1321 2382 48.8057
19.2483 2248 47.4131
19.3645 2116 46
19.4806 2023 44.9778
19.5967 1817 42.6263
19.7128 1805 42.4853
19.8288 1636 40.4475
19.9447 1517 38.9487
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1016 31.8748
24.5822 1148 33.8821
24.6984 1391 37.2961
24.8146 1457 38.1707
24.9309 1631 40.3856
25.0472 1832 42.8019
25.1636 1936 44
25.28 2166 46.5403
25.3965 2350 48.4768
25.513 2509 50.0899
25.6296 2502 50.02
25.7462 2607 51.0588
25.8628 2600 50.9902
25.9795 2648 51.4587
26.0962 2646 51.4393
26.213 2613 51.1175
26.3298 2535 50.3488
26.4466 2275 47.697
26.5635 2240 47.3286
26.6804 2338 48.3529
26.7973 2436 49.3559
26.9143 2369 48.6724
27.0313 2404 49.0306
27.1483 2470 49.6991
27.2653 2489 49.8899
27.3824 2564 50.636
27.4996 2544 50.4381
27.6167 2531 50.309
27.7339 2498 49.98
27.8511 2398 48.9694
27.9683 2292 47.8748
28.0855 2288 47.833
28.2028 2251 47.4447
28.3201 2197 46.8722
28.4374 2160 46.4758
28.5547 2141 46.2709
28.6721 2247 47.4025
28.7894 2284 47.7912
28.9068 2476 49.7594
29.0242 2523 50.2295
29.1416 2526 50.2593
29.259 2629 51.2738
29.3764 2583 50.8232
29.4939 2630 51.2835
29.6113 2510 50.0999
29.7288 2501 50.01
29.8463 2292 47.8748
29.9638 2225 47.1699
30.0812 2183 46.7226
30.1987 2220 47.1169
30.3162 2353 48.5077
30.4337 2249 47.4236
30.5512 2347 48.4458
30.6687 2361 48.5901
30.7862 2387 48.8569
30.9037 2444 49.4368
31.0212 2520 50.1996
31.1387 2445 49.4469
31.2562 2480 49.7996
31.3737 2419 49.1833
31.4912 2287 47.8226
31.6087 2289 47.8435
31.7262 2201 46.9148
31.8436 2173 46.6154
31.9611 2073 45.5302
32.0785 2127 46.1194
32.1959 2123 46.076
32.3134 2266 47.6025
32.4308 2361 48.5901
32.5482 2470 49.6991
32.6655 2530 50.2991
32.7829 2547 50.4678
32.9002 2484 49.8397
33.0176 2469 49.689
33.1349 2629 51.2738
33.2522 2498 49.98
33.3694 2409 49.0816
33.4867 2229 47.2123
33.6039 2078 45.5851
33.7211 1999 44.7102
33.8383 2065 45.4423
33.9554 2175 46.6369
34.0725 2128 46.1303
34.1896 2218 47.0956
34.3067 2242 47.3498
34.4237 2211 47.0213
34.5407 2315 48.1144
34.6577 2385 48.8365
34.7746 2375 48.734
34.8915 2395 48.9387
35.0084 2266 47.6025
35.1252 2340 48.3735
35.242 2261 47.55
35.3587 2225 47.1699
35.4755 2119 46.0326
35.5921 2116 46
35.7088 1995 44.6654
35.8254 2089 45.7056
35.9419 2119 46.0326
36.0584 2192 46.8188
36.1749 2155 46.422
36.2913 2205 46.9574
36.4077 2116 46
36.524 2140 46.2601
36.6403 2050 45.2769
36.7565 2017 44.911
36.8727 1922 43.8406
36.9889 1792 42.332
37.1049 1645 40.5586
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1129 33.6006
41.8602 1303 36.0971
41.9765 1472 38.3667
42.0928 1412 37.5766
42.2091 1373 37.054
42.3255 1383 37.1887
42.4419 1330 36.4692
42.5584 1411 37.5633
42.675 1584 39.7995
42.7915 1682 41.0122
42.9081 1764 42
43.0248 1871 43.2551
43.1415 1884 43.4051
43.2582 1945 44.1022
43.375 1981 44.5084
43.4918 1963 44.3058
43.6087 1989 44.5982
43.7256 1931 43.9431
43.8425 1941 44.0568
43.9595 1902 43.6119
44.0765 1831 42.7902
44.1935 1780 42.19
44.3106 1738 41.6893
44.4277 1661 40.7554
44.5448 1665 40.8044
44.6619 1709 41.3401
44.7791 1720 41.4729
44.8963 1803 42.4617
45.0136 1911 43.715
45.1308 2011 44.8442
45.2481 1910 43.7035
45.3654 2096 45.7821
45.4827 2035 45.111
45.6001 1931 43.9431
