
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7887 88.8088
15.1581 8477 92.0706
15.2755 8864 94.1488
15.3927 8887 94.2709
15.51 8931 94.504
15.6273 8917 94.4299
15.7445 8611 92.7955
15.8617 8441 91.8749
15.9789 8581 92.6337
16.0961 8215 90.6366
16.2132 8140 90.2219
16.3304 7981 89.3364
16.4475 7883 88.7863
16.5646 7657 87.5043
16.6816 7469 86.4234
16.7986 7457 86.3539
16.9156 7247 85.1293
17.0326 7200 84.8528
17.1496 7038 83.8928
17.2665 6990 83.6062
17.3833 6834 82.668
17.5002 7013 83.7437
17.617 6992 83.6182
17.7338 7102 84.2734
17.8505 7315 85.5278
17.9672 7520 86.7179
18.0839 7603 87.1952
18.2005 7689 87.6869
18.3171 7859 88.651
18.4337 7989 89.3812
18.5502 8237 90.7579
18.6666 8276 90.9725
18.7831 8201 90.5594
18.8994 8202 90.5649
19.0158 7960 89.2188
19.1321 7659 87.5157
19.2483 7498 86.591
19.3645 6941 83.3127
19.4806 6776 82.3165
19.5967 6303 79.3914
19.7128 6053 77.801
19.8288 5472 73.973
19.9447 4872 69.7997
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3481 59
24.5822 3922 62.6259
24.6984 4364 66.0606
24.8146 4954 70.3847
24.9309 5601 74.8398
25.0472 6143 78.3773
25.1636 6745 82.1279
25.28 7050 83.9643
25.3965 7313 85.5161
25.513 7658 87.51
25.6296 8132 90.1776
25.7462 8135 90.1942
25.8628 8282 91.0055
25.9795 8187 90.482
26.0962 8092 89.9555
26.213 8200 90.5539
26.3298 8184 90.4655
26.4466 8117 90.0944
26.5635 8356 91.4112
26.6804 8289 91.0439
26.7973 8385 91.5696
26.9143 8261 90.89
27.0313 8217 90.6477
27.1483 8291 91.0549
27.2653 8464 92
27.3824 8665 93.086
27.4996 8518 92.293
27.6167 8621 92.8493
27.7339 8461 91.9837
27.8511 8387 91.5806
27.9683 8278 90.9835
28.0855 7996 89.4204
28.2028 8054 89.7441
28.3201 8096 89.9778
28.4374 8159 90.3272
28.5547 8226 90.6973
28.6721 8266 90.9175
28.7894 8475 92.0598
28.9068 8294 91.0714
29.0242 8244 90.7965
29.1416 8247 90.813
29.259 8196 90.5318
29.3764 7876 88.7468
29.4939 8010 89.4986
29.6113 7865 88.6848
29.7288 7979 89.3252
29.8463 8158 90.3216
29.9638 8068 89.822
30.0812 8212 90.6201
30.1987 8519 92.2984
30.3162 8300 91.1043
30.4337 8300 91.1043
30.5512 8191 90.5041
30.6687 8415 91.7333
30.7862 8555 92.4932
30.9037 8750 93.5414
31.0212 8827 93.9521
31.1387 8918 94.4352
31.2562 8911 94.3981
31.3737 8559 92.5149
31.4912 8472 92.0435
31.6087 8506 92.228
31.7262 8397 91.6351
31.8436 8218 90.6532
31.9611 8378 91.5314
32.0785 8340 91.3236
32.1959 8476 92.0652
32.3134 8529 92.3526
32.4308 8533 92.3742
32.5482 8580 92.6283
32.6655 8332 91.2798
32.7829 8199 90.5483
32.9002 8248 90.8185
33.0176 8058 89.7664
33.1349 8084 89.9111
33.2522 8057 89.7608
33.3694 8037 89.6493
33.4867 8202 90.5649
33.6039 8067 89.8165
33.7211 8452 91.9348
33.8383 8604 92.7577
33.9554 8679 93.1612
34.0725 8510 92.2497
34.1896 8375 91.515
34.3067 8573 92.5905
34.4237 8669 93.1075
34.5407 8810 93.8616
34.6577 9034 95.0474
34.7746 9031 95.0316
34.8915 9150 95.6556
35.0084 8865 94.1541
35.1252 8593 92.6984
35.242 8590 92.6823
35.3587 8597 92.72
35.4755 8571 92.5797
35.5921 8382 91.5533
35.7088 8436 91.8477
35.8254 8396 91.6297
35.9419 8460 91.9783
36.0584 8542 92.4229
36.1749 8369 91.4822
36.2913 8027 89.5935
36.4077 7883 88.7863
36.524 7396 86
36.6403 6903 83.0843
36.7565 6442 80.2621
36.8727 5898 76.7984
36.9889 5467 73.9392
37.1049 5064 71.1618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4467 66.8356
41.8602 5377 73.328
41.9765 6111 78.1729
42.0928 6724 82
42.2091 7367 85.8312
42.3255 7928 89.0393
42.4419 8235 90.7469
42.5584 8637 92.9355
42.675 8954 94.6256
42.7915 8946 94.5833
42.9081 8935 94.5251
43.0248 9140 95.6033
43.1415 9410 97.0052
43.2582 10070 100.349
43.375 10384 101.902
43.4918 10997 104.867
43.6087 11381 106.682
43.7256 11644 107.907
43.8425 11769 108.485
43.9595 11748 108.388
44.0765 12035 109.704
44.1935 12429 111.485
44.3106 12127 110.123
44.4277 12244 110.653
44.5448 12490 111.759
44.6619 12632 112.392
44.7791 12494 111.777
44.8963 12395 111.333
45.0136 12520 111.893
45.1308 12499 111.799
45.2481 12437 111.521
45.3654 12177 110.349
45.4827 12089 109.95
45.6001 11769 108.485
45.7174 11784 108.554
