
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 928 30.4631
15.1581 921 30.348
15.2755 938 30.6268
15.3927 1038 32.218
15.51 965 31.0644
15.6273 1039 32.2335
15.7445 993 31.5119
15.8617 1011 31.7962
15.9789 1008 31.749
16.0961 1000 31.6228
16.2132 1014 31.8434
16.3304 953 30.8707
16.4475 1031 32.1092
16.5646 1041 32.2645
16.6816 1109 33.3017
16.7986 1153 33.9559
16.9156 1129 33.6006
17.0326 1122 33.4963
17.1496 1167 34.1614
17.2665 1133 33.6601
17.3833 1128 33.5857
17.5002 1156 34
17.617 1076 32.8024
17.7338 1028 32.0624
17.8505 1000 31.6228
17.9672 1039 32.2335
18.0839 963 31.0322
18.2005 1061 32.573
18.3171 1040 32.249
18.4337 1105 33.2415
18.5502 1054 32.4654
18.6666 1127 33.5708
18.7831 1094 33.0757
18.8994 1153 33.9559
19.0158 1115 33.3916
19.1321 1166 34.1467
19.2483 1007 31.7333
19.3645 1027 32.0468
19.4806 861 29.3428
19.5967 901 30.0167
19.7128 753 27.4408
19.8288 749 27.3679
19.9447 692 26.3059
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 434 20.8327
24.5822 544 23.3238
24.6984 595 24.3926
24.8146 660 25.6905
24.9309 685 26.1725
25.0472 799 28.2666
25.1636 812 28.4956
25.28 912 30.1993
25.3965 979 31.289
25.513 1047 32.3574
25.6296 1175 34.2783
25.7462 1157 34.0147
25.8628 1125 33.541
25.9795 1128 33.5857
26.0962 1192 34.5254
26.213 1122 33.4963
26.3298 1082 32.8938
26.4466 1040 32.249
26.5635 1027 32.0468
26.6804 967 31.0966
26.7973 1024 32
26.9143 1082 32.8938
27.0313 1073 32.7567
27.1483 1043 32.2955
27.2653 1150 33.9116
27.3824 1157 34.0147
27.4996 1177 34.3074
27.6167 1149 33.8969
27.7339 1143 33.8083
27.8511 1067 32.665
27.9683 1037 32.2025
28.0855 1085 32.9393
28.2028 1002 31.6544
28.3201 934 30.5614
28.4374 943 30.7083
28.5547 934 30.5614
28.6721 1012 31.8119
28.7894 947 30.7734
28.9068 990 31.4643
29.0242 1106 33.2566
29.1416 1069 32.6956
29.259 1164 34.1174
29.3764 1134 33.6749
29.4939 1146 33.8526
29.6113 1104 33.2265
29.7288 1084 32.9242
29.8463 1063 32.6037
29.9638 952 30.8545
30.0812 992 31.496
30.1987 932 30.5287
30.3162 1005 31.7017
30.4337 990 31.4643
30.5512 1046 32.3419
30.6687 1093 33.0606
30.7862 1099 33.1512
30.9037 1104 33.2265
31.0212 1036 32.187
31.1387 1084 32.9242
31.2562 1074 32.7719
31.3737 1067 32.665
31.4912 1110 33.3167
31.6087 1039 32.2335
31.7262 993 31.5119
31.8436 906 30.0998
31.9611 876 29.5973
32.0785 856 29.2575
32.1959 1020 31.9374
32.3134 983 31.3528
32.4308 1018 31.9061
32.5482 1096 33.1059
32.6655 1100 33.1662
32.7829 1147 33.8674
32.9002 1120 33.4664
33.0176 1058 32.5269
33.1349 1063 32.6037
33.2522 1117 33.4215
33.3694 1076 32.8024
33.4867 995 31.5436
33.6039 922 30.3645
33.7211 968 31.1127
33.8383 849 29.1376
33.9554 926 30.4302
34.0725 1002 31.6544
34.1896 983 31.3528
34.3067 1043 32.2955
34.4237 990 31.4643
34.5407 1036 32.187
34.6577 1037 32.2025
34.7746 1010 31.7805
34.8915 1055 32.4808
35.0084 1027 32.0468
35.1252 1031 32.1092
35.242 980 31.305
35.3587 953 30.8707
35.4755 887 29.7825
35.5921 953 30.8707
35.7088 867 29.4449
35.8254 894 29.8998
35.9419 852 29.189
36.0584 920 30.3315
36.1749 910 30.1662
36.2913 1021 31.9531
36.4077 938 30.6268
36.524 941 30.6757
36.6403 905 30.0832
36.7565 901 30.0167
36.8727 841 29
36.9889 756 27.4955
37.1049 723 26.8887
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 469 21.6564
41.8602 553 23.516
41.9765 593 24.3516
42.0928 619 24.8797
42.2091 641 25.318
42.3255 586 24.2074
42.4419 643 25.3574
42.5584 587 24.2281
42.675 687 26.2107
42.7915 718 26.7955
42.9081 776 27.8568
43.0248 805 28.3725
43.1415 802 28.3196
43.2582 837 28.931
43.375 890 29.8329
43.4918 839 28.9655
43.6087 871 29.5127
43.7256 886 29.7658
43.8425 880 29.6648
43.9595 819 28.6182
44.0765 830 28.8097
44.1935 818 28.6007
44.3106 784 28
44.4277 719 26.8142
44.5448 707 26.5895
44.6619 662 25.7294
44.7791 753 27.4408
44.8963 809 28.4429
45.0136 792 28.1425
45.1308 874 29.5635
45.2481 924 30.3974
45.3654 905 30.0832
45.4827 881 29.6816
45.6001 899 29.9833
45.7174 893 29.8831
45.8348 806 28.3901
45.9522 748 27.3496
46.0697 742 27.2397
46.1871 723 26.8887
46.3046 697 26.4008
46.422 747 27.3313
46.5395 817 28.5832
