
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 266 16.3095
24.5822 301 17.3494
24.6984 293 17.1172
24.8146 376 19.3907
24.9309 498 22.3159
25.0472 486 22.0454
25.1636 571 23.8956
25.28 536 23.1517
25.3965 623 24.96
25.513 597 24.4336
25.6296 608 24.6577
25.7462 592 24.3311
25.8628 633 25.1595
25.9795 589 24.2693
26.0962 602 24.5357
26.213 669 25.865
26.3298 620 24.8998
26.4466 656 25.6125
26.5635 596 24.4131
26.6804 593 24.3516
26.7973 653 25.5539
26.9143 551 23.4734
27.0313 605 24.5967
27.1483 591 24.3105
27.2653 589 24.2693
27.3824 519 22.7816
27.4996 570 23.8747
27.6167 491 22.1585
27.7339 512 22.6274
27.8511 515 22.6936
27.9683 556 23.5797
28.0855 498 22.3159
28.2028 581 24.1039
28.3201 597 24.4336
28.4374 588 24.2487
28.5547 598 24.454
28.6721 602 24.5357
28.7894 556 23.5797
28.9068 585 24.1868
29.0242 582 24.1247
29.1416 612 24.7386
29.259 628 25.0599
29.3764 567 23.8118
29.4939 528 22.9783
29.6113 574 23.9583
29.7288 528 22.9783
29.8463 508 22.5389
29.9638 556 23.5797
30.0812 536 23.1517
30.1987 529 23
30.3162 552 23.4947
30.4337 502 22.4054
30.5512 594 24.3721
30.6687 527 22.9565
30.7862 570 23.8747
30.9037 567 23.8118
31.0212 537 23.1733
31.1387 516 22.7156
31.2562 529 23
31.3737 553 23.516
31.4912 544 23.3238
31.6087 592 24.3311
31.7262 550 23.4521
31.8436 561 23.6854
31.9611 591 24.3105
32.0785 586 24.2074
32.1959 540 23.2379
32.3134 557 23.6008
32.4308 541 23.2594
32.5482 564 23.7487
32.6655 490 22.1359
32.7829 534 23.1084
32.9002 521 22.8254
33.0176 487 22.0681
33.1349 469 21.6564
33.2522 482 21.9545
33.3694 483 21.9773
33.4867 513 22.6495
33.6039 513 22.6495
33.7211 516 22.7156
33.8383 489 22.1133
33.9554 512 22.6274
34.0725 549 23.4307
34.1896 548 23.4094
34.3067 528 22.9783
34.4237 548 23.4094
34.5407 515 22.6936
34.6577 514 22.6716
34.7746 518 22.7596
34.8915 513 22.6495
35.0084 477 21.8403
35.1252 560 23.6643
35.242 544 23.3238
35.3587 571 23.8956
35.4755 596 24.4131
35.5921 580 24.0832
35.7088 488 22.0907
35.8254 498 22.3159
35.9419 496 22.2711
36.0584 474 21.7715
36.1749 449 21.1896
36.2913 467 21.6102
36.4077 417 20.4206
36.524 417 20.4206
36.6403 345 18.5742
36.7565 301 17.3494
36.8727 282 16.7929
36.9889 316 17.7764
37.1049 235 15.3297
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 607 24.6374
41.8602 826 28.7402
41.9765 1050 32.4037
42.0928 1094 33.0757
42.2091 1156 34
42.3255 1179 34.3366
42.4419 1139 33.7491
42.5584 1200 34.641
42.675 1248 35.327
42.7915 1172 34.2345
42.9081 1201 34.6554
43.0248 1211 34.7994
43.1415 1159 34.0441
43.2582 1158 34.0294
43.375 1064 32.619
43.4918 1087 32.9697
43.6087 1095 33.0908
43.7256 1131 33.6303
43.8425 1159 34.0441
43.9595 1177 34.3074
44.0765 1152 33.9411
44.1935 1133 33.6601
44.3106 1162 34.0881
44.4277 1067 32.665
44.5448 1002 31.6544
44.6619 1034 32.1559
44.7791 956 30.9192
44.8963 825 28.7228
45.0136 847 29.1033
45.1308 741 27.2213
45.2481 760 27.5681
45.3654 648 25.4558
45.4827 653 25.5539
45.6001 575 23.9792
45.7174 539 23.2164
45.8348 506 22.4944
45.9522 527 22.9565
46.0697 476 21.8174
46.1871 491 22.1585
46.3046 459 21.4243
46.422 497 22.2935
46.5395 503 22.4277
46.657 456 21.3542
46.7745 441 21
46.892 432 20.7846
47.0096 400 20
47.1271 452 21.2603
47.2446 456 21.3542
47.3622 419 20.4695
47.4797 457 21.3776
47.5973 437 20.9045
47.7149 422 20.5426
47.8324 466 21.587
47.95 459 21.4243
48.0675 405 20.1246
48.1851 423 20.567
48.3027 452 21.2603
48.4202 437 20.9045
