
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 74953 273.775
15.1581 78149 279.551
15.2755 81258 285.058
15.3927 82118 286.562
15.51 83316 288.645
15.6273 82891 287.908
15.7445 81778 285.969
15.8617 79448 281.865
15.9789 76916 277.337
16.0961 77782 278.894
16.2132 79852 282.581
16.3304 84638 290.926
16.4475 88608 297.671
16.5646 89486 299.142
16.6816 90226 300.376
16.7986 89708 299.513
16.9156 90041 300.068
17.0326 90101 300.168
17.1496 89964 299.94
17.2665 88487 297.468
17.3833 84480 290.654
17.5002 81096 284.774
17.617 78861 280.822
17.7338 76975 277.444
17.8505 77902 279.109
17.9672 82162 286.639
18.0839 84407 290.529
18.2005 86216 293.626
18.3171 87922 296.516
18.4337 90950 301.579
18.5502 92674 304.424
18.6666 93292 305.437
18.7831 94176 306.881
18.8994 93062 305.061
19.0158 90903 301.501
19.1321 87484 295.777
19.2483 83950 289.741
19.3645 80609 283.917
19.4806 77765 278.864
19.5967 76603 276.772
19.7128 79981 282.809
19.8288 82096 286.524
19.9447 79041 281.142
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 79055 281.167
24.5822 77737 278.814
24.6984 80208 283.21
24.8146 83286 288.593
24.9309 88262 297.089
25.0472 91755 302.911
25.1636 93551 305.861
25.28 93659 306.038
25.3965 94448 307.324
25.513 94812 307.916
25.6296 96916 311.313
25.7462 96716 310.992
25.8628 95220 308.577
25.9795 91959 303.247
26.0962 87568 295.919
26.213 83134 288.33
26.3298 80848 284.338
26.4466 79697 282.307
26.5635 81969 286.302
26.6804 85419 292.265
26.7973 87580 295.939
26.9143 89617 299.361
27.0313 91753 302.908
27.1483 94265 307.026
27.2653 95204 308.551
27.3824 95469 308.981
27.4996 95511 309.049
27.6167 92671 304.419
27.7339 90430 300.716
27.8511 86583 294.25
27.9683 81821 286.044
28.0855 77457 278.311
28.2028 77593 278.555
28.3201 79167 281.366
28.4374 84585 290.835
28.5547 88718 297.856
28.6721 92026 303.358
28.7894 93323 305.488
28.9068 93003 304.964
29.0242 92030 303.364
29.1416 91274 302.116
29.259 91072 301.781
29.3764 89250 298.747
29.4939 84957 291.474
29.6113 79861 282.597
29.7288 75474 274.725
29.8463 73047 270.272
29.9638 71979 268.289
30.0812 74232 272.456
30.1987 77545 278.469
30.3162 80592 283.887
30.4337 82515 287.254
30.5512 85613 292.597
30.6687 86505 294.117
30.7862 89650 299.416
30.9037 88631 297.71
31.0212 89538 299.229
31.1387 88045 296.724
31.2562 86813 294.64
31.3737 83812 289.503
31.4912 79686 282.287
31.6087 74652 273.225
31.7262 73248 270.644
31.8436 75491 274.756
31.9611 80417 283.579
32.0785 83907 289.667
32.1959 87494 295.794
32.3134 88072 296.769
32.4308 88510 297.506
32.5482 87620 296.007
32.6655 87725 296.184
32.7829 87410 295.652
32.9002 86702 294.452
33.0176 85565 292.515
33.1349 83006 288.108
33.2522 78331 279.877
33.3694 72760 269.741
33.4867 70190 264.934
33.6039 67975 260.72
33.7211 67975 260.72
33.8383 71288 266.998
33.9554 74002 272.033
34.0725 76781 277.094
34.1896 79005 281.078
34.3067 80853 284.347
34.4237 82372 287.005
34.5407 83309 288.633
34.6577 84108 290.014
34.7746 83307 288.63
34.8915 82640 287.472
35.0084 80229 283.247
35.1252 76092 275.848
35.242 72897 269.994
35.3587 68917 262.52
35.4755 68660 262.031
35.5921 72031 268.386
35.7088 76163 275.976
35.8254 79866 282.606
35.9419 82790 287.733
36.0584 83104 288.278
36.1749 83970 289.776
36.2913 83224 288.486
36.4077 82471 287.178
36.524 82310 286.897
36.6403 81742 285.906
36.7565 79862 282.599
36.8727 74555 273.048
36.9889 70261 265.068
37.1049 65673 256.267
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 63067 251.131
41.8602 66747 258.354
41.9765 66939 258.726
42.0928 63311 251.617
42.2091 58583 242.039
42.3255 55589 235.773
42.4419 52212 228.499
42.5584 50280 224.232
42.675 51538 227.02
42.7915 54617 233.703
42.9081 57011 238.77
43.0248 58516 241.901
43.1415 60039 245.029
43.2582 60237 245.432
43.375 61016 247.014
43.4918 60998 246.978
43.6087 61032 247.047
43.7256 59857 244.657
43.8425 58366 241.591
43.9595 56483 237.662
44.0765 54215 232.841
44.1935 50864 225.53
44.3106 48256 219.672
44.4277 47136 217.108
44.5448 47931 218.931
44.6619 50210 224.076
44.7791 51833 227.669
44.8963 52197 228.467
45.0136 51250 226.385
45.1308 50437 224.582
45.2481 49653 222.83
45.3654 49341 222.128
45.4827 48475 220.17
45.6001 46542 215.736
45.7174 43674 208.983
45.8348 40686 201.708
45.9522 38204 195.458
46.0697 36252 190.4
46.1871 35542 188.526
46.3046 36733 191.659
46.422 38681 196.675
46.5395 39999 199.997
46.657 41139 202.828
46.7745 41523 203.772
46.892 41974 204.876
47.0096 41794 204.436
47.1271 41666 204.123
