
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 895 29.9166
15.1581 886 29.7658
15.2755 982 31.3369
15.3927 906 30.0998
15.51 884 29.7321
15.6273 981 31.3209
15.7445 990 31.4643
15.8617 938 30.6268
15.9789 876 29.5973
16.0961 923 30.3809
16.2132 877 29.6142
16.3304 873 29.5466
16.4475 842 29.0172
16.5646 852 29.189
16.6816 821 28.6531
16.7986 835 28.8964
16.9156 826 28.7402
17.0326 821 28.6531
17.1496 757 27.5136
17.2665 769 27.7308
17.3833 851 29.1719
17.5002 837 28.931
17.617 824 28.7054
17.7338 870 29.4958
17.8505 876 29.5973
17.9672 827 28.7576
18.0839 757 27.5136
18.2005 812 28.4956
18.3171 770 27.7489
18.4337 807 28.4077
18.5502 869 29.4788
18.6666 849 29.1376
18.7831 791 28.1247
18.8994 839 28.9655
19.0158 768 27.7128
19.1321 764 27.6405
19.2483 773 27.8029
19.3645 734 27.0924
19.4806 675 25.9808
19.5967 614 24.779
19.7128 560 23.6643
19.8288 504 22.4499
19.9447 485 22.0227
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 354 18.8149
24.5822 433 20.8087
24.6984 453 21.2838
24.8146 503 22.4277
24.9309 609 24.6779
25.0472 652 25.5343
25.1636 739 27.1846
25.28 854 29.2233
25.3965 824 28.7054
25.513 911 30.1828
25.6296 862 29.3598
25.7462 942 30.692
25.8628 973 31.1929
25.9795 953 30.8707
26.0962 888 29.7993
26.213 872 29.5296
26.3298 903 30.05
26.4466 814 28.5307
26.5635 806 28.3901
26.6804 722 26.8701
26.7973 719 26.8142
26.9143 661 25.7099
27.0313 665 25.7876
27.1483 670 25.8844
27.2653 782 27.9643
27.3824 752 27.4226
27.4996 853 29.2062
27.6167 806 28.3901
27.7339 821 28.6531
27.8511 855 29.2404
27.9683 810 28.4605
28.0855 767 27.6948
28.2028 747 27.3313
28.3201 693 26.3249
28.4374 749 27.3679
28.5547 793 28.1603
28.6721 792 28.1425
28.7894 808 28.4253
28.9068 788 28.0713
29.0242 791 28.1247
29.1416 791 28.1247
29.259 812 28.4956
29.3764 747 27.3313
29.4939 772 27.7849
29.6113 797 28.2312
29.7288 773 27.8029
29.8463 772 27.7849
29.9638 726 26.9444
30.0812 678 26.0384
30.1987 671 25.9037
30.3162 647 25.4362
30.4337 644 25.3772
30.5512 718 26.7955
30.6687 729 27
30.7862 737 27.1477
30.9037 779 27.9106
31.0212 781 27.9464
31.1387 839 28.9655
31.2562 808 28.4253
31.3737 804 28.3549
31.4912 829 28.7924
31.6087 782 27.9643
31.7262 669 25.865
31.8436 684 26.1534
31.9611 709 26.6271
32.0785 771 27.7669
32.1959 725 26.9258
32.3134 768 27.7128
32.4308 737 27.1477
32.5482 721 26.8514
32.6655 733 27.074
32.7829 687 26.2107
32.9002 629 25.0799
33.0176 658 25.6515
33.1349 633 25.1595
33.2522 675 25.9808
33.3694 679 26.0576
33.4867 718 26.7955
33.6039 639 25.2784
33.7211 658 25.6515
33.8383 659 25.671
33.9554 687 26.2107
34.0725 626 25.02
34.1896 585 24.1868
34.3067 737 27.1477
34.4237 711 26.6646
34.5407 786 28.0357
34.6577 727 26.9629
34.7746 760 27.5681
34.8915 723 26.8887
35.0084 699 26.4386
35.1252 655 25.593
35.242 668 25.8457
35.3587 665 25.7876
35.4755 597 24.4336
35.5921 655 25.593
35.7088 626 25.02
35.8254 651 25.5147
35.9419 732 27.0555
36.0584 658 25.6515
36.1749 674 25.9615
36.2913 643 25.3574
36.4077 570 23.8747
36.524 586 24.2074
36.6403 566 23.7908
36.7565 527 22.9565
36.8727 482 21.9545
36.9889 494 22.2261
37.1049 445 21.095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 285 16.8819
41.8602 360 18.9737
41.9765 410 20.2485
42.0928 431 20.7605
42.2091 466 21.587
42.3255 453 21.2838
42.4419 478 21.8632
42.5584 501 22.383
42.675 477 21.8403
42.7915 490 22.1359
42.9081 483 21.9773
43.0248 484 22
43.1415 544 23.3238
43.2582 516 22.7156
43.375 549 23.4307
43.4918 548 23.4094
43.6087 531 23.0434
43.7256 531 23.0434
43.8425 468 21.6333
43.9595 471 21.7025
44.0765 487 22.0681
44.1935 464 21.5407
44.3106 489 22.1133
44.4277 506 22.4944
44.5448 540 23.2379
44.6619 505 22.4722
44.7791 497 22.2935
44.8963 475 21.7945
45.0136 552 23.4947
45.1308 525 22.9129
45.2481 574 23.9583
45.3654 576 24
45.4827 499 22.3383
45.6001 591 24.3105
45.7174 558 23.622
45.8348 540 23.2379
45.9522 553 23.516
46.0697 514 22.6716
46.1871 488 22.0907
46.3046 496 22.2711
46.422 477 21.8403
46.5395 455 21.3307
46.657 459 21.4243
46.7745 450 21.2132
46.892 560 23.6643
47.0096 542 23.2809
47.1271 519 22.7816
47.2446 548 23.4094
47.3622 517 22.7376
