
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1413 37.5899
24.5822 1505 38.7943
24.6984 1459 38.1969
24.8146 1409 37.5366
24.9309 1334 36.524
25.0472 1305 36.1248
25.1636 1371 37.027
25.28 1405 37.4833
25.3965 1460 38.2099
25.513 1515 38.923
25.6296 1505 38.7943
25.7462 1716 41.4246
25.8628 1569 39.6106
25.9795 1551 39.3827
26.0962 1541 39.2556
26.213 1594 39.9249
26.3298 1543 39.281
26.4466 1545 39.3065
26.5635 1479 38.4578
26.6804 1391 37.2961
26.7973 1380 37.1484
26.9143 1336 36.5513
27.0313 1506 38.8072
27.1483 1530 39.1152
27.2653 1568 39.598
27.3824 1582 39.7744
27.4996 1549 39.3573
27.6167 1570 39.6232
27.7339 1561 39.5095
27.8511 1423 37.7227
27.9683 1503 38.7685
28.0855 1376 37.0945
28.2028 1407 37.51
28.3201 1312 36.2215
28.4374 1288 35.8887
28.5547 1191 34.5109
28.6721 1293 35.9583
28.7894 1294 35.9722
28.9068 1449 38.0657
29.0242 1347 36.7015
29.1416 1530 39.1152
29.259 1502 38.7556
29.3764 1499 38.7169
29.4939 1452 38.1051
29.6113 1464 38.2623
29.7288 1504 38.7814
29.8463 1431 37.8286
29.9638 1463 38.2492
30.0812 1336 36.5513
30.1987 1326 36.4143
30.3162 1314 36.2491
30.4337 1421 37.6962
30.5512 1377 37.108
30.6687 1415 37.6165
30.7862 1488 38.5746
30.9037 1508 38.833
31.0212 1526 39.064
31.1387 1478 38.4448
31.2562 1534 39.1663
31.3737 1451 38.092
31.4912 1465 38.2753
31.6087 1463 38.2492
31.7262 1388 37.2559
31.8436 1308 36.1663
31.9611 1281 35.7911
32.0785 1202 34.6699
32.1959 1245 35.2846
32.3134 1351 36.756
32.4308 1337 36.565
32.5482 1414 37.6032
32.6655 1392 37.3095
32.7829 1509 38.8458
32.9002 1516 38.9358
33.0176 1429 37.8021
33.1349 1576 39.6989
33.2522 1445 38.0132
33.3694 1467 38.3014
33.4867 1480 38.4708
33.6039 1484 38.5227
33.7211 1400 37.4166
33.8383 1403 37.4566
33.9554 1297 36.0139
34.0725 1369 37
34.1896 1324 36.3868
34.3067 1547 39.3319
34.4237 1514 38.9102
34.5407 1510 38.8587
34.6577 1494 38.6523
34.7746 1516 38.9358
34.8915 1498 38.704
35.0084 1478 38.4448
35.1252 1441 37.9605
35.242 1395 37.3497
35.3587 1416 37.6298
35.4755 1345 36.6742
35.5921 1307 36.1525
35.7088 1310 36.1939
35.8254 1275 35.7071
35.9419 1314 36.2491
36.0584 1232 35.0999
36.1749 1328 36.4417
36.2913 1387 37.2424
36.4077 1500 38.7298
36.524 1495 38.6652
36.6403 1507 38.8201
36.7565 1378 37.1214
36.8727 1547 39.3319
36.9889 1435 37.8814
37.1049 1409 37.5366
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1141 33.7787
41.8602 1258 35.4683
41.9765 1330 36.4692
42.0928 1259 35.4824
42.2091 1312 36.2215
42.3255 1245 35.2846
42.4419 1076 32.8024
42.5584 1111 33.3317
42.675 1073 32.7567
42.7915 1098 33.1361
42.9081 1189 34.4819
43.0248 1221 34.9428
43.1415 1205 34.7131
43.2582 1216 34.8712
43.375 1243 35.2562
43.4918 1276 35.7211
43.6087 1206 34.7275
43.7256 1159 34.0441
43.8425 1145 33.8378
43.9595 1207 34.7419
44.0765 1190 34.4964
44.1935 1130 33.6155
44.3106 1058 32.5269
44.4277 1011 31.7962
44.5448 911 30.1828
44.6619 909 30.1496
44.7791 903 30.05
44.8963 945 30.7409
45.0136 1075 32.7872
45.1308 1079 32.8481
45.2481 1101 33.1813
45.3654 1075 32.7872
45.4827 1079 32.8481
45.6001 1030 32.0936
45.7174 1001 31.6386
45.8348 1081 32.8786
45.9522 1002 31.6544
46.0697 969 31.1288
46.1871 909 30.1496
46.3046 888 29.7993
46.422 983 31.3528
46.5395 916 30.2655
46.657 925 30.4138
46.7745 962 31.0161
46.892 996 31.5595
47.0096 1016 31.8748
47.1271 1034 32.1559
