
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3564 59.6992
15.1581 3678 60.6465
15.2755 3591 59.925
15.3927 3654 60.4483
15.51 3707 60.8851
15.6273 3685 60.7042
15.7445 3699 60.8194
15.8617 3645 60.3738
15.9789 3843 61.9919
16.0961 3857 62.1048
16.2132 3807 61.7009
16.3304 3878 62.2736
16.4475 3801 61.6523
16.5646 3803 61.6685
16.6816 3888 62.3538
16.7986 4005 63.2851
16.9156 4019 63.3956
17.0326 3963 62.9524
17.1496 4152 64.436
17.2665 4078 63.8592
17.3833 3971 63.0159
17.5002 4071 63.8044
17.617 4188 64.7148
17.7338 3954 62.8808
17.8505 3839 61.9597
17.9672 3740 61.1555
18.0839 3461 58.8303
18.2005 3447 58.7112
18.3171 3570 59.7495
18.4337 3991 63.1744
18.5502 4132 64.2806
18.6666 4437 66.6108
18.7831 4536 67.3498
18.8994 4600 67.8233
19.0158 4550 67.4537
19.1321 4474 66.888
19.2483 4505 67.1193
19.3645 4619 67.9632
19.4806 4553 67.4759
19.5967 4735 68.8113
19.7128 4390 66.2571
19.8288 4280 65.4217
19.9447 3788 61.5467
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4945 70.3207
24.5822 4955 70.3918
24.6984 4931 70.2211
24.8146 4875 69.8212
24.9309 4886 69.8999
25.0472 4781 69.1448
25.1636 4753 68.942
25.28 4727 68.7532
25.3965 4649 68.1836
25.513 4732 68.7895
25.6296 4919 70.1356
25.7462 5131 71.631
25.8628 5327 72.9863
25.9795 5137 71.6729
26.0962 5303 72.8217
26.213 5145 71.7287
26.3298 5211 72.1873
26.4466 5162 71.8471
26.5635 5050 71.0634
26.6804 4799 69.2748
26.7973 4679 68.4032
26.9143 4355 65.9924
27.0313 4375 66.1438
27.1483 4351 65.9621
27.2653 4640 68.1175
27.3824 4905 70.0357
27.4996 4949 70.3491
27.6167 4994 70.6682
27.7339 5144 71.7217
27.8511 5134 71.6519
27.9683 5079 71.2671
28.0855 5110 71.4843
28.2028 5124 71.5821
28.3201 4965 70.4628
28.4374 5077 71.2531
28.5547 4931 70.2211
28.6721 4809 69.347
28.7894 4700 68.5565
28.9068 4748 68.9057
29.0242 4812 69.3686
29.1416 4832 69.5126
29.259 5045 71.0282
29.3764 5211 72.1873
29.4939 5257 72.5052
29.6113 5342 73.089
29.7288 5178 71.9583
29.8463 5204 72.1388
29.9638 5152 71.7774
30.0812 5092 71.3583
30.1987 4825 69.4622
30.3162 4629 68.0368
30.4337 4501 67.0895
30.5512 4349 65.9469
30.6687 4167 64.5523
30.7862 4531 67.3127
30.9037 4483 66.9552
31.0212 4866 69.7567
31.1387 4985 70.6045
31.2562 5125 71.5891
31.3737 5106 71.4563
31.4912 4902 70.0143
31.6087 5011 70.7884
31.7262 4987 70.6187
31.8436 5008 70.7672
31.9611 5033 70.9436
32.0785 5004 70.739
32.1959 4951 70.3633
32.3134 4836 69.5414
32.4308 4890 69.9285
32.5482 4790 69.2098
32.6655 5022 70.8661
32.7829 5035 70.9577
32.9002 5143 71.7147
33.0176 5163 71.854
33.1349 5197 72.0902
33.2522 5152 71.7774
33.3694 5220 72.2496
33.4867 5404 73.5119
33.6039 5088 71.3302
33.7211 4982 70.5833
33.8383 4969 70.4911
33.9554 4794 69.2387
34.0725 4587 67.7274
34.1896 4411 66.4154
34.3067 4351 65.9621
34.4237 4380 66.1816
34.5407 4520 67.2309
34.6577 4715 68.6659
34.7746 4819 69.419
34.8915 4837 69.5485
35.0084 4869 69.7782
35.1252 4911 70.0785
35.242 4948 70.342
35.3587 5007 70.7602
35.4755 5012 70.7955
35.5921 5061 71.1407
35.7088 5045 71.0282
35.8254 4850 69.6419
35.9419 4710 68.6294
36.0584 4591 67.7569
36.1749 4714 68.6586
36.2913 4833 69.5198
36.4077 4837 69.5485
36.524 4825 69.4622
36.6403 5007 70.7602
36.7565 4997 70.6895
36.8727 4942 70.2994
36.9889 5041 71
37.1049 4947 70.3349
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3969 63
41.8602 4190 64.7302
41.9765 4263 65.2917
42.0928 4279 65.4141
42.2091 4266 65.3146
42.3255 4455 66.7458
42.4419 4202 64.8228
42.5584 4337 65.8559
42.675 4151 64.4283
42.7915 4114 64.1405
42.9081 3998 63.2297
43.0248 3900 62.45
43.1415 3657 60.4731
43.2582 3819 61.7981
43.375 3866 62.1772
43.4918 3948 62.8331
43.6087 3976 63.0555
43.7256 3830 61.887
43.8425 3861 62.1369
43.9595 3792 61.5792
44.0765 3827 61.8628
44.1935 3845 62.0081
44.3106 3846 62.0161
44.4277 3726 61.041
44.5448 3640 60.3324
44.6619 3621 60.1747
44.7791 3550 59.5819
44.8963 3405 58.3524
45.0136 3441 58.66
45.1308 3469 58.8982
45.2481 3545 59.5399
45.3654 3466 58.8727
45.4827 3585 59.8749
