
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11228 105.962
24.5822 12510 111.848
24.6984 14027 118.436
24.8146 15619 124.976
24.9309 17100 130.767
25.0472 19310 138.96
25.1636 20699 143.871
25.28 22236 149.117
25.3965 23758 154.136
25.513 24880 157.734
25.6296 25696 160.3
25.7462 26734 163.505
25.8628 27077 164.551
25.9795 26844 163.841
26.0962 26811 163.741
26.213 26273 162.089
26.3298 25589 159.966
26.4466 25063 158.313
26.5635 24531 156.624
26.6804 24544 156.665
26.7973 25001 158.117
26.9143 25739 160.434
27.0313 25639 160.122
27.1483 26299 162.17
27.2653 27058 164.493
27.3824 26925 164.088
27.4996 26829 163.796
27.6167 26459 162.662
27.7339 26011 161.279
27.8511 25312 159.097
27.9683 24656 157.022
28.0855 24046 155.068
28.2028 23587 153.581
28.3201 23660 153.818
28.4374 24057 155.103
28.5547 24538 156.646
28.6721 25334 159.167
28.7894 25710 160.343
28.9068 26035 161.354
29.0242 25675 160.234
29.1416 25821 160.689
29.259 25556 159.862
29.3764 25427 159.458
29.4939 25219 158.805
29.6113 24836 157.594
29.7288 24555 156.7
29.8463 24516 156.576
29.9638 23949 154.755
30.0812 23911 154.632
30.1987 24271 155.792
30.3162 24426 156.288
30.4337 24755 157.337
30.5512 25633 160.103
30.6687 25889 160.901
30.7862 26447 162.625
30.9037 26886 163.97
31.0212 27129 164.709
31.1387 26903 164.021
31.2562 26026 161.326
31.3737 25722 160.381
31.4912 25065 158.319
31.6087 24630 156.939
31.7262 24188 155.525
31.8436 23539 153.424
31.9611 24273 155.798
32.0785 24860 157.671
32.1959 25218 158.802
32.3134 25957 161.112
32.4308 25735 160.421
32.5482 25532 159.787
32.6655 25646 160.144
32.7829 25295 159.044
32.9002 25529 159.778
33.0176 25358 159.242
33.1349 25372 159.286
33.2522 24968 158.013
33.3694 24546 156.672
33.4867 24038 155.042
33.6039 23959 154.787
33.7211 23651 153.789
33.8383 23965 154.806
33.9554 24296 155.872
34.0725 24899 157.794
34.1896 25482 159.631
34.3067 26310 162.204
34.4237 26535 162.896
34.5407 26774 163.628
34.6577 27009 164.344
34.7746 26805 163.722
34.8915 26532 162.886
35.0084 25601 160.003
35.1252 25238 158.865
35.242 24835 157.591
35.3587 24281 155.824
35.4755 23816 154.324
35.5921 23552 153.467
35.7088 23888 154.557
35.8254 24490 156.493
35.9419 25051 158.275
36.0584 25022 158.183
36.1749 24703 157.172
36.2913 23915 154.645
36.4077 23155 152.168
36.524 22133 148.772
36.6403 21513 146.673
36.7565 20137 141.905
36.8727 19338 139.061
36.9889 18144 134.7
37.1049 16660 129.074
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13483 116.116
41.8602 15134 123.02
41.9765 16440 128.219
42.0928 17254 131.354
42.2091 17866 133.664
42.3255 18148 134.715
42.4419 18378 135.565
42.5584 18911 137.517
42.675 19984 141.365
42.7915 20938 144.7
42.9081 21923 148.064
43.0248 22572 150.24
43.1415 23311 152.679
43.2582 23891 154.567
43.375 24115 155.29
43.4918 24667 157.057
43.6087 24629 156.936
43.7256 24697 157.153
43.8425 24527 156.611
43.9595 24338 156.006
44.0765 24309 155.913
44.1935 23748 154.104
44.3106 23061 151.858
44.4277 22939 151.456
44.5448 23469 153.196
44.6619 23481 153.235
44.7791 24583 156.79
44.8963 24493 156.502
45.0136 24721 157.229
45.1308 24590 156.812
45.2481 24470 156.429
45.3654 24590 156.812
45.4827 24385 156.157
45.6001 24212 155.602
45.7174 23969 154.819
45.8348 23425 153.052
45.9522 22832 151.103
46.0697 22732 150.771
46.1871 22631 150.436
46.3046 22910 151.36
46.422 23522 153.369
46.5395 24492 156.499
46.657 25835 160.733
46.7745 26874 163.933
46.892 26957 164.186
47.0096 28197 167.92
47.1271 28198 167.923
47.2446 28190 167.899
47.3622 28459 168.698
47.4797 28035 167.437
47.5973 27699 166.43
47.7149 27240 165.045
47.8324 26271 162.083
47.95 25353 159.226
48.0675 25738 160.431
48.1851 26016 161.295
48.3027 26632 163.193
48.4202 27275 165.151
