
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1994 44.6542
24.5822 1878 43.3359
24.6984 1910 43.7035
24.8146 1790 42.3084
24.9309 1790 42.3084
25.0472 1651 40.6325
25.1636 1670 40.8656
25.28 1691 41.1218
25.3965 1933 43.9659
25.513 2017 44.911
25.6296 2178 46.669
25.7462 2320 48.1664
25.8628 2364 48.621
25.9795 2375 48.734
26.0962 2380 48.7852
26.213 2331 48.2804
26.3298 2451 49.5076
26.4466 2400 48.9898
26.5635 2321 48.1768
26.6804 2350 48.4768
26.7973 2429 49.2849
26.9143 2329 48.2597
27.0313 2343 48.4045
27.1483 2408 49.0714
27.2653 2344 48.4149
27.3824 2400 48.9898
27.4996 2196 46.8615
27.6167 2242 47.3498
27.7339 2265 47.592
27.8511 2116 46
27.9683 2059 45.3762
28.0855 2047 45.2438
28.2028 1984 44.5421
28.3201 1803 42.4617
28.4374 1751 41.845
28.5547 1608 40.0999
28.6721 1496 38.6782
28.7894 1610 40.1248
28.9068 1628 40.3485
29.0242 1860 43.1277
29.1416 1932 43.9545
29.259 2141 46.2709
29.3764 2245 47.3814
29.4939 2288 47.833
29.6113 2359 48.5695
29.7288 2255 47.4868
29.8463 2166 46.5403
29.9638 2254 47.4763
30.0812 2320 48.1664
30.1987 2214 47.0532
30.3162 2219 47.1063
30.4337 2256 47.4974
30.5512 2254 47.4763
30.6687 2164 46.5188
30.7862 2311 48.0729
30.9037 2255 47.4868
31.0212 2198 46.8828
31.1387 2198 46.8828
31.2562 2191 46.8081
31.3737 2127 46.1194
31.4912 2069 45.4863
31.6087 1955 44.2154
31.7262 1891 43.4856
31.8436 1808 42.5206
31.9611 1692 41.1339
32.0785 1564 39.5474
32.1959 1371 37.027
32.3134 1572 39.6485
32.4308 1599 39.9875
32.5482 1662 40.7676
32.6655 1959 44.2606
32.7829 2087 45.6837
32.9002 2144 46.3033
33.0176 2163 46.5081
33.1349 2177 46.6583
33.2522 2213 47.0425
33.3694 2177 46.6583
33.4867 2268 47.6235
33.6039 2185 46.744
33.7211 2169 46.5725
33.8383 2220 47.1169
33.9554 2149 46.3573
34.0725 2184 46.7333
34.1896 2164 46.5188
34.3067 2089 45.7056
34.4237 2219 47.1063
34.5407 2106 45.8912
34.6577 2173 46.6154
34.7746 2147 46.3357
34.8915 2087 45.6837
35.0084 2118 46.0217
35.1252 1926 43.8862
35.242 1881 43.3705
35.3587 1863 43.1625
35.4755 1685 41.0488
35.5921 1604 40.05
35.7088 1478 38.4448
35.8254 1350 36.7423
35.9419 1271 35.6511
36.0584 1361 36.8917
36.1749 1487 38.5616
36.2913 1615 40.1871
36.4077 1809 42.5323
36.524 1992 44.6318
36.6403 2010 44.833
36.7565 2108 45.913
36.8727 2124 46.0869
36.9889 2069 45.4863
37.1049 2051 45.288
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1490 38.6005
41.8602 1566 39.5727
41.9765 1728 41.5692
42.0928 1724 41.5211
42.2091 1705 41.2916
42.3255 1732 41.6173
42.4419 1681 41
42.5584 1763 41.9881
42.675 1684 41.0366
42.7915 1651 40.6325
42.9081 1555 39.4335
43.0248 1624 40.2989
43.1415 1606 40.0749
43.2582 1582 39.7744
43.375 1640 40.4969
43.4918 1552 39.3954
43.6087 1581 39.7618
43.7256 1555 39.4335
43.8425 1483 38.5097
43.9595 1455 38.1445
44.0765 1409 37.5366
44.1935 1290 35.9166
44.3106 1172 34.2345
44.4277 1036 32.187
44.5448 1003 31.6702
44.6619 882 29.6985
44.7791 825 28.7228
44.8963 860 29.3258
45.0136 957 30.9354
45.1308 1031 32.1092
45.2481 1154 33.9706
45.3654 1227 35.0286
45.4827 1238 35.1852
45.6001 1175 34.2783
45.7174 1179 34.3366
45.8348 1204 34.6987
45.9522 1183 34.3948
46.0697 1164 34.1174
46.1871 1149 33.8969
46.3046 1073 32.7567
46.422 1124 33.5261
46.5395 1110 33.3167
46.657 1021 31.9531
46.7745 1046 32.3419
46.892 1032 32.1248
47.0096 1011 31.7962
47.1271 1015 31.8591
