
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 936 30.5941
15.1581 1037 32.2025
15.2755 1036 32.187
15.3927 1003 31.6702
15.51 973 31.1929
15.6273 948 30.7896
15.7445 960 30.9839
15.8617 944 30.7246
15.9789 1080 32.8634
16.0961 1028 32.0624
16.2132 1101 33.1813
16.3304 1152 33.9411
16.4475 1132 33.6452
16.5646 1143 33.8083
16.6816 1187 34.4529
16.7986 1197 34.5977
16.9156 1103 33.2114
17.0326 1170 34.2053
17.1496 1137 33.7194
17.2665 1123 33.5112
17.3833 1188 34.4674
17.5002 1208 34.7563
17.617 1168 34.176
17.7338 1136 33.7046
17.8505 1263 35.5387
17.9672 1159 34.0441
18.0839 1200 34.641
18.2005 1294 35.9722
18.3171 1272 35.6651
18.4337 1335 36.5377
18.5502 1337 36.565
18.6666 1428 37.7889
18.7831 1405 37.4833
18.8994 1308 36.1663
19.0158 1363 36.9188
19.1321 1296 36
19.2483 1223 34.9714
19.3645 1213 34.8281
19.4806 1229 35.0571
19.5967 1253 35.3977
19.7128 1319 36.318
19.8288 1314 36.2491
19.9447 1235 35.1426
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1189 34.4819
24.5822 1268 35.609
24.6984 1239 35.1994
24.8146 1279 35.7631
24.9309 1400 37.4166
25.0472 1473 38.3797
25.1636 1465 38.2753
25.28 1434 37.8682
25.3965 1487 38.5616
25.513 1393 37.3229
25.6296 1314 36.2491
25.7462 1413 37.5899
25.8628 1386 37.229
25.9795 1373 37.054
26.0962 1442 37.9737
26.213 1444 38
26.3298 1433 37.855
26.4466 1498 38.704
26.5635 1409 37.5366
26.6804 1539 39.2301
26.7973 1558 39.4715
26.9143 1621 40.2616
27.0313 1514 38.9102
27.1483 1578 39.724
27.2653 1646 40.5709
27.3824 1636 40.4475
27.4996 1590 39.8748
27.6167 1631 40.3856
27.7339 1503 38.7685
27.8511 1462 38.2361
27.9683 1431 37.8286
28.0855 1434 37.8682
28.2028 1342 36.6333
28.3201 1356 36.8239
28.4374 1365 36.9459
28.5547 1441 37.9605
28.6721 1471 38.3536
28.7894 1493 38.6394
28.9068 1556 39.4462
29.0242 1555 39.4335
29.1416 1449 38.0657
29.259 1377 37.108
29.3764 1406 37.4967
29.4939 1246 35.2987
29.6113 1337 36.565
29.7288 1377 37.108
29.8463 1367 36.973
29.9638 1464 38.2623
30.0812 1491 38.6135
30.1987 1518 38.9615
30.3162 1495 38.6652
30.4337 1573 39.6611
30.5512 1627 40.3361
30.6687 1656 40.694
30.7862 1683 41.0244
30.9037 1613 40.1622
31.0212 1621 40.2616
31.1387 1617 40.2119
31.2562 1594 39.9249
31.3737 1539 39.2301
31.4912 1465 38.2753
31.6087 1473 38.3797
31.7262 1458 38.1838
31.8436 1501 38.7427
31.9611 1541 39.2556
32.0785 1509 38.8458
32.1959 1532 39.1408
32.3134 1577 39.7115
32.4308 1604 40.05
32.5482 1574 39.6737
32.6655 1506 38.8072
32.7829 1510 38.8587
32.9002 1446 38.0263
33.0176 1408 37.5233
33.1349 1393 37.3229
33.2522 1474 38.3927
33.3694 1438 37.921
33.4867 1520 38.9872
33.6039 1565 39.5601
33.7211 1561 39.5095
33.8383 1564 39.5474
33.9554 1601 40.0125
34.0725 1562 39.5221
34.1896 1639 40.4846
34.3067 1664 40.7922
34.4237 1667 40.8289
34.5407 1759 41.9404
34.6577 1772 42.0951
34.7746 1710 41.3521
34.8915 1618 40.2244
35.0084 1577 39.7115
35.1252 1584 39.7995
35.242 1502 38.7556
35.3587 1510 38.8587
35.4755 1456 38.1576
35.5921 1513 38.8973
35.7088 1451 38.092
35.8254 1546 39.3192
35.9419 1651 40.6325
36.0584 1602 40.025
36.1749 1699 41.2189
36.2913 1599 39.9875
36.4077 1593 39.9124
36.524 1470 38.3406
36.6403 1501 38.7427
36.7565 1478 38.4448
36.8727 1436 37.8946
36.9889 1408 37.5233
37.1049 1439 37.9342
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1234 35.1283
41.8602 1223 34.9714
41.9765 1269 35.623
42.0928 1249 35.3412
42.2091 1238 35.1852
42.3255 1302 36.0832
42.4419 1358 36.8511
42.5584 1318 36.3043
42.675 1420 37.6829
42.7915 1451 38.092
42.9081 1578 39.724
43.0248 1541 39.2556
43.1415 1637 40.4599
43.2582 1555 39.4335
43.375 1495 38.6652
43.4918 1546 39.3192
43.6087 1498 38.704
43.7256 1541 39.2556
43.8425 1478 38.4448
43.9595 1439 37.9342
44.0765 1415 37.6165
44.1935 1313 36.2353
44.3106 1290 35.9166
44.4277 1315 36.2629
44.5448 1313 36.2353
44.6619 1314 36.2491
44.7791 1387 37.2424
44.8963 1374 37.0675
45.0136 1332 36.4966
45.1308 1246 35.2987
45.2481 1156 34
45.3654 1161 34.0735
45.4827 1138 33.7343
45.6001 1039 32.2335
