
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1865 43.1856
15.1581 2008 44.8107
15.2755 2136 46.2169
15.3927 2243 47.3603
15.51 2114 45.9783
15.6273 2283 47.7807
15.7445 2082 45.6289
15.8617 2152 46.3897
15.9789 2156 46.4327
16.0961 2100 45.8258
16.2132 2180 46.6905
16.3304 2161 46.4866
16.4475 2282 47.7703
16.5646 2304 48
16.6816 2478 49.7795
16.7986 2521 50.2096
16.9156 2588 50.8724
17.0326 2550 50.4975
17.1496 2407 49.0612
17.2665 2617 51.1566
17.3833 2490 49.8999
17.5002 2380 48.7852
17.617 2291 47.8644
17.7338 2306 48.0208
17.8505 2201 46.9148
17.9672 2075 45.5522
18.0839 2209 47
18.2005 2271 47.655
18.3171 2282 47.7703
18.4337 2373 48.7134
18.5502 2422 49.2138
18.6666 2440 49.3964
18.7831 2556 50.5569
18.8994 2477 49.7695
19.0158 2458 49.5782
19.1321 2369 48.6724
19.2483 2280 47.7493
19.3645 2181 46.7012
19.4806 2082 45.6289
19.5967 1895 43.5316
19.7128 1747 41.7971
19.8288 1680 40.9878
19.9447 1555 39.4335
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 962 31.0161
24.5822 1171 34.2199
24.6984 1340 36.606
24.8146 1509 38.8458
24.9309 1656 40.694
25.0472 1907 43.6692
25.1636 1982 44.5197
25.28 2229 47.2123
25.3965 2273 47.676
25.513 2487 49.8698
25.6296 2577 50.7642
25.7462 2595 50.9411
25.8628 2775 52.6783
25.9795 2633 51.3128
26.0962 2734 52.2877
26.213 2567 50.6656
26.3298 2358 48.5592
26.4466 2372 48.7032
26.5635 2337 48.3425
26.6804 2397 48.9592
26.7973 2327 48.239
26.9143 2423 49.224
27.0313 2390 48.8876
27.1483 2577 50.7642
27.2653 2561 50.6063
27.3824 2555 50.547
27.4996 2515 50.1498
27.6167 2572 50.7149
27.7339 2467 49.6689
27.8511 2405 49.0408
27.9683 2427 49.2646
28.0855 2297 47.927
28.2028 2227 47.1911
28.3201 2182 46.7119
28.4374 2104 45.8694
28.5547 2201 46.9148
28.6721 2230 47.2229
28.7894 2429 49.2849
28.9068 2379 48.775
29.0242 2620 51.1859
29.1416 2637 51.3517
29.259 2637 51.3517
29.3764 2748 52.4214
29.4939 2562 50.6162
29.6113 2560 50.5964
29.7288 2418 49.1732
29.8463 2290 47.8539
29.9638 2208 46.9894
30.0812 2284 47.7912
30.1987 2207 46.9787
30.3162 2217 47.085
30.4337 2387 48.8569
30.5512 2329 48.2597
30.6687 2436 49.3559
30.7862 2436 49.3559
30.9037 2450 49.4975
31.0212 2542 50.4183
31.1387 2482 49.8197
31.2562 2449 49.4874
31.3737 2388 48.8672
31.4912 2389 48.8774
31.6087 2382 48.8057
31.7262 2159 46.465
31.8436 2167 46.551
31.9611 2169 46.5725
32.0785 2040 45.1664
32.1959 2219 47.1063
32.3134 2350 48.4768
32.4308 2367 48.6518
32.5482 2332 48.2908
32.6655 2556 50.5569
32.7829 2481 49.8096
32.9002 2487 49.8698
33.0176 2427 49.2646
33.1349 2539 50.3885
33.2522 2341 48.3839
33.3694 2335 48.3218
33.4867 2221 47.1275
33.6039 2133 46.1844
33.7211 2049 45.2659
33.8383 2031 45.0666
33.9554 2183 46.7226
34.0725 2253 47.4658
34.1896 2152 46.3897
34.3067 2260 47.5395
34.4237 2339 48.3632
34.5407 2306 48.0208
34.6577 2322 48.1871
34.7746 2440 49.3964
34.8915 2438 49.3761
35.0084 2350 48.4768
35.1252 2252 47.4552
35.242 2244 47.3709
35.3587 2158 46.4543
35.4755 2096 45.7821
35.5921 2131 46.1628
35.7088 2001 44.7325
35.8254 2069 45.4863
35.9419 2140 46.2601
36.0584 2177 46.6583
36.1749 2205 46.9574
36.2913 2196 46.8615
36.4077 2171 46.594
36.524 2148 46.3465
36.6403 2086 45.6727
36.7565 2014 44.8776
36.8727 1922 43.8406
36.9889 1754 41.8808
37.1049 1599 39.9875
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1106 33.2566
41.8602 1267 35.5949
41.9765 1364 36.9324
42.0928 1450 38.0789
42.2091 1353 36.7831
42.3255 1364 36.9324
42.4419 1417 37.6431
42.5584 1414 37.6032
42.675 1580 39.7492
42.7915 1703 41.2674
42.9081 1813 42.5793
43.0248 1850 43.0116
43.1415 1848 42.9884
43.2582 1927 43.8976
43.375 1933 43.9659
43.4918 1917 43.7836
43.6087 1983 44.5309
43.7256 1954 44.2041
43.8425 1985 44.5533
43.9595 1854 43.0581
44.0765 1835 42.8369
44.1935 1897 43.5546
44.3106 1703 41.2674
44.4277 1616 40.1995
44.5448 1630 40.3733
44.6619 1589 39.8623
44.7791 1744 41.7612
44.8963 1812 42.5676
45.0136 1896 43.5431
45.1308 1950 44.1588
45.2481 2038 45.1442
45.3654 2060 45.3872
45.4827 2061 45.3982
