
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1074 32.7719
24.5822 1109 33.3017
24.6984 1091 33.0303
24.8146 1088 32.9848
24.9309 1085 32.9393
25.0472 1118 33.4365
25.1636 1140 33.7639
25.28 1139 33.7491
25.3965 1186 34.4384
25.513 1158 34.0294
25.6296 1198 34.6121
25.7462 1238 35.1852
25.8628 1178 34.322
25.9795 1132 33.6452
26.0962 1180 34.3511
26.213 1199 34.6266
26.3298 1180 34.3511
26.4466 1156 34
26.5635 1205 34.7131
26.6804 1148 33.8821
26.7973 1065 32.6343
26.9143 989 31.4484
27.0313 1020 31.9374
27.1483 1022 31.9687
27.2653 1093 33.0606
27.3824 1042 32.28
27.4996 1044 32.311
27.6167 1058 32.5269
27.7339 1031 32.1092
27.8511 1023 31.9844
27.9683 964 31.0483
28.0855 1016 31.8748
28.2028 1031 32.1092
28.3201 1014 31.8434
28.4374 1033 32.1403
28.5547 1036 32.187
28.6721 1078 32.8329
28.7894 1095 33.0908
28.9068 1129 33.6006
29.0242 1121 33.4813
29.1416 1105 33.2415
29.259 1089 33
29.3764 1183 34.3948
29.4939 1119 33.4515
29.6113 1121 33.4813
29.7288 1107 33.2716
29.8463 1140 33.7639
29.9638 1147 33.8674
30.0812 1146 33.8526
30.1987 1093 33.0606
30.3162 1049 32.3883
30.4337 959 30.9677
30.5512 977 31.257
30.6687 951 30.8383
30.7862 990 31.4643
30.9037 948 30.7896
31.0212 1014 31.8434
31.1387 1030 32.0936
31.2562 1022 31.9687
31.3737 957 30.9354
31.4912 912 30.1993
31.6087 971 31.1609
31.7262 955 30.9031
31.8436 980 31.305
31.9611 923 30.3809
32.0785 1089 33
32.1959 1019 31.9218
32.3134 1059 32.5423
32.4308 1058 32.5269
32.5482 1135 33.6898
32.6655 1034 32.1559
32.7829 1010 31.7805
32.9002 1064 32.619
33.0176 1111 33.3317
33.1349 1145 33.8378
33.2522 1039 32.2335
33.3694 1078 32.8329
33.4867 1049 32.3883
33.6039 1088 32.9848
33.7211 1174 34.2637
33.8383 1073 32.7567
33.9554 1033 32.1403
34.0725 1043 32.2955
34.1896 911 30.1828
34.3067 892 29.8664
34.4237 891 29.8496
34.5407 881 29.6816
34.6577 979 31.289
34.7746 931 30.5123
34.8915 985 31.3847
35.0084 915 30.249
35.1252 943 30.7083
35.242 875 29.5804
35.3587 955 30.9031
35.4755 961 31
35.5921 958 30.9516
35.7088 989 31.4484
35.8254 991 31.4802
35.9419 1034 32.1559
36.0584 1016 31.8748
36.1749 1024 32
36.2913 1051 32.4191
36.4077 1060 32.5576
36.524 1065 32.6343
36.6403 1004 31.686
36.7565 1028 32.0624
36.8727 986 31.4006
36.9889 1024 32
37.1049 1040 32.249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 836 28.9137
41.8602 852 29.189
41.9765 817 28.5832
42.0928 876 29.5973
42.2091 853 29.2062
42.3255 902 30.0333
42.4419 870 29.4958
42.5584 901 30.0167
42.675 902 30.0333
42.7915 909 30.1496
42.9081 831 28.8271
43.0248 784 28
43.1415 750 27.3861
43.2582 714 26.7208
43.375 864 29.3939
43.4918 823 28.688
43.6087 815 28.5482
43.7256 808 28.4253
43.8425 754 27.4591
43.9595 730 27.0185
44.0765 771 27.7669
44.1935 743 27.258
44.3106 768 27.7128
44.4277 808 28.4253
44.5448 783 27.9821
44.6619 843 29.0345
44.7791 762 27.6043
44.8963 800 28.2843
45.0136 834 28.8791
45.1308 795 28.1957
45.2481 812 28.4956
45.3654 778 27.8927
45.4827 733 27.074
45.6001 762 27.6043
45.7174 697 26.4008
45.8348 734 27.0924
45.9522 728 26.9815
46.0697 738 27.1662
46.1871 709 26.6271
46.3046 728 26.9815
46.422 691 26.2869
46.5395 663 25.7488
46.657 618 24.8596
46.7745 601 24.5153
46.892 563 23.7276
47.0096 637 25.2389
47.1271 613 24.7588
47.2446 622 24.9399
47.3622 578 24.0416
47.4797 565 23.7697
47.5973 586 24.2074
47.7149 539 23.2164
47.8324 569 23.8537
47.95 586 24.2074
