
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 838 28.9482
15.1581 872 29.5296
15.2755 882 29.6985
15.3927 828 28.775
15.51 925 30.4138
15.6273 996 31.5595
15.7445 932 30.5287
15.8617 906 30.0998
15.9789 924 30.3974
16.0961 813 28.5132
16.2132 823 28.688
16.3304 808 28.4253
16.4475 801 28.3019
16.5646 775 27.8388
16.6816 775 27.8388
16.7986 819 28.6182
16.9156 823 28.688
17.0326 794 28.178
17.1496 840 28.9828
17.2665 790 28.1069
17.3833 819 28.6182
17.5002 771 27.7669
17.617 767 27.6948
17.7338 792 28.1425
17.8505 805 28.3725
17.9672 826 28.7402
18.0839 818 28.6007
18.2005 810 28.4605
18.3171 779 27.9106
18.4337 762 27.6043
18.5502 806 28.3901
18.6666 797 28.2312
18.7831 819 28.6182
18.8994 793 28.1603
19.0158 766 27.6767
19.1321 773 27.8029
19.2483 722 26.8701
19.3645 753 27.4408
19.4806 684 26.1534
19.5967 660 25.6905
19.7128 628 25.0599
19.8288 522 22.8473
19.9447 490 22.1359
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 302 17.3781
24.5822 362 19.0263
24.6984 411 20.2731
24.8146 447 21.1424
24.9309 530 23.0217
25.0472 618 24.8596
25.1636 706 26.5707
25.28 707 26.5895
25.3965 749 27.3679
25.513 753 27.4408
25.6296 831 28.8271
25.7462 822 28.6705
25.8628 799 28.2666
25.9795 859 29.3087
26.0962 826 28.7402
26.213 778 27.8927
26.3298 803 28.3373
26.4466 772 27.7849
26.5635 757 27.5136
26.6804 738 27.1662
26.7973 714 26.7208
26.9143 667 25.8263
27.0313 665 25.7876
27.1483 659 25.671
27.2653 768 27.7128
27.3824 715 26.7395
27.4996 715 26.7395
27.6167 738 27.1662
27.7339 734 27.0924
27.8511 781 27.9464
27.9683 713 26.7021
28.0855 809 28.4429
28.2028 745 27.2947
28.3201 696 26.3818
28.4374 696 26.3818
28.5547 688 26.2298
28.6721 680 26.0768
28.7894 669 25.865
28.9068 656 25.6125
29.0242 753 27.4408
29.1416 749 27.3679
29.259 709 26.6271
29.3764 725 26.9258
29.4939 740 27.2029
29.6113 689 26.2488
29.7288 748 27.3496
29.8463 720 26.8328
29.9638 667 25.8263
30.0812 732 27.0555
30.1987 674 25.9615
30.3162 634 25.1794
30.4337 603 24.5561
30.5512 655 25.593
30.6687 600 24.4949
30.7862 716 26.7582
30.9037 735 27.1109
31.0212 697 26.4008
31.1387 716 26.7582
31.2562 769 27.7308
31.3737 787 28.0535
31.4912 742 27.2397
31.6087 743 27.258
31.7262 697 26.4008
31.8436 682 26.1151
31.9611 651 25.5147
32.0785 592 24.3311
32.1959 596 24.4131
32.3134 670 25.8844
32.4308 643 25.3574
32.5482 665 25.7876
32.6655 643 25.3574
32.7829 618 24.8596
32.9002 668 25.8457
33.0176 632 25.1396
33.1349 624 24.98
33.2522 674 25.9615
33.3694 665 25.7876
33.4867 622 24.9399
33.6039 657 25.632
33.7211 676 26
33.8383 650 25.4951
33.9554 616 24.8193
34.0725 597 24.4336
34.1896 572 23.9165
34.3067 580 24.0832
34.4237 675 25.9808
34.5407 697 26.4008
34.6577 677 26.0192
34.7746 706 26.5707
34.8915 668 25.8457
35.0084 699 26.4386
35.1252 715 26.7395
35.242 672 25.923
35.3587 647 25.4362
35.4755 626 25.02
35.5921 596 24.4131
35.7088 596 24.4131
35.8254 571 23.8956
35.9419 628 25.0599
36.0584 605 24.5967
36.1749 581 24.1039
36.2913 641 25.318
36.4077 630 25.0998
36.524 581 24.1039
36.6403 527 22.9565
36.7565 530 23.0217
36.8727 497 22.2935
36.9889 479 21.8861
37.1049 433 20.8087
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 268 16.3707
41.8602 347 18.6279
41.9765 432 20.7846
42.0928 439 20.9523
42.2091 481 21.9317
42.3255 517 22.7376
42.4419 535 23.1301
42.5584 529 23
42.675 558 23.622
42.7915 525 22.9129
42.9081 474 21.7715
43.0248 445 21.095
43.1415 442 21.0238
43.2582 490 22.1359
43.375 494 22.2261
43.4918 528 22.9783
43.6087 519 22.7816
43.7256 528 22.9783
43.8425 497 22.2935
43.9595 518 22.7596
44.0765 535 23.1301
44.1935 484 22
44.3106 513 22.6495
44.4277 453 21.2838
44.5448 430 20.7364
44.6619 449 21.1896
44.7791 468 21.6333
44.8963 523 22.8692
45.0136 477 21.8403
45.1308 518 22.7596
45.2481 521 22.8254
45.3654 525 22.9129
45.4827 475 21.7945
45.6001 509 22.561
45.7174 540 23.2379
45.8348 548 23.4094
45.9522 525 22.9129
46.0697 522 22.8473
46.1871 519 22.7816
46.3046 491 22.1585
46.422 454 21.3073
46.5395 440 20.9762
46.657 448 21.166
46.7745 454 21.3073
46.892 461 21.4709
47.0096 478 21.8632
47.1271 502 22.4054
47.2446 542 23.2809
47.3622 536 23.1517
