
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1194 34.5543
15.1581 1274 35.6931
15.2755 1149 33.8969
15.3927 1285 35.8469
15.51 1202 34.6699
15.6273 1212 34.8138
15.7445 1195 34.5688
15.8617 1202 34.6699
15.9789 1147 33.8674
16.0961 1156 34
16.2132 1129 33.6006
16.3304 1118 33.4365
16.4475 1122 33.4963
16.5646 1159 34.0441
16.6816 1188 34.4674
16.7986 1204 34.6987
16.9156 1211 34.7994
17.0326 1168 34.176
17.1496 1244 35.2704
17.2665 1268 35.609
17.3833 1212 34.8138
17.5002 1250 35.3553
17.617 1304 36.1109
17.7338 1276 35.7211
17.8505 1378 37.1214
17.9672 1345 36.6742
18.0839 1420 37.6829
18.2005 1424 37.7359
18.3171 1526 39.064
18.4337 1459 38.1969
18.5502 1474 38.3927
18.6666 1545 39.3065
18.7831 1542 39.2683
18.8994 1467 38.3014
19.0158 1345 36.6742
19.1321 1350 36.7423
19.2483 1352 36.7696
19.3645 1270 35.6371
19.4806 1254 35.4119
19.5967 1195 34.5688
19.7128 1216 34.8712
19.8288 1158 34.0294
19.9447 1067 32.665
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1214 34.8425
24.5822 1196 34.5832
24.6984 1202 34.6699
24.8146 1230 35.0714
24.9309 1232 35.0999
25.0472 1146 33.8526
25.1636 1165 34.1321
25.28 1195 34.5688
25.3965 1253 35.3977
25.513 1259 35.4824
25.6296 1307 36.1525
25.7462 1293 35.9583
25.8628 1369 37
25.9795 1411 37.5633
26.0962 1306 36.1386
26.213 1323 36.3731
26.3298 1339 36.5923
26.4466 1303 36.0971
26.5635 1393 37.3229
26.6804 1471 38.3536
26.7973 1418 37.6563
26.9143 1448 38.0526
27.0313 1485 38.5357
27.1483 1512 38.8844
27.2653 1430 37.8153
27.3824 1470 38.3406
27.4996 1462 38.2361
27.6167 1374 37.0675
27.7339 1280 35.7771
27.8511 1333 36.5103
27.9683 1228 35.0428
28.0855 1203 34.6843
28.2028 1190 34.4964
28.3201 1192 34.5254
28.4374 1133 33.6601
28.5547 1121 33.4813
28.6721 1223 34.9714
28.7894 1183 34.3948
28.9068 1211 34.7994
29.0242 1177 34.3074
29.1416 1191 34.5109
29.259 1216 34.8712
29.3764 1210 34.7851
29.4939 1238 35.1852
29.6113 1244 35.2704
29.7288 1270 35.6371
29.8463 1311 36.2077
29.9638 1295 35.9861
30.0812 1361 36.8917
30.1987 1319 36.318
30.3162 1390 37.2827
30.4337 1370 37.0135
30.5512 1397 37.3765
30.6687 1366 36.9594
30.7862 1415 37.6165
30.9037 1329 36.4555
31.0212 1305 36.1248
31.1387 1320 36.3318
31.2562 1239 35.1994
31.3737 1181 34.3657
31.4912 1128 33.5857
31.6087 1131 33.6303
31.7262 1088 32.9848
31.8436 1047 32.3574
31.9611 1054 32.4654
32.0785 1089 33
32.1959 1137 33.7194
32.3134 1129 33.6006
32.4308 1098 33.1361
32.5482 1199 34.6266
32.6655 1227 35.0286
32.7829 1151 33.9264
32.9002 1237 35.171
33.0176 1211 34.7994
33.1349 1209 34.7707
33.2522 1210 34.7851
33.3694 1196 34.5832
33.4867 1191 34.5109
33.6039 1237 35.171
33.7211 1285 35.8469
33.8383 1319 36.318
33.9554 1345 36.6742
34.0725 1277 35.7351
34.1896 1390 37.2827
34.3067 1269 35.623
34.4237 1188 34.4674
34.5407 1251 35.3695
34.6577 1197 34.5977
34.7746 1170 34.2053
34.8915 1205 34.7131
35.0084 1112 33.3467
35.1252 1024 32
35.242 1082 32.8938
35.3587 984 31.3688
35.4755 1060 32.5576
35.5921 1069 32.6956
35.7088 1038 32.218
35.8254 1083 32.909
35.9419 1126 33.5559
36.0584 1188 34.4674
36.1749 1194 34.5543
36.2913 1149 33.8969
36.4077 1169 34.1906
36.524 1091 33.0303
36.6403 1152 33.9411
36.7565 1145 33.8378
36.8727 1067 32.665
36.9889 1146 33.8526
37.1049 1123 33.5112
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 855 29.2404
41.8602 963 31.0322
41.9765 967 31.0966
42.0928 1060 32.5576
42.2091 1003 31.6702
42.3255 1045 32.3265
42.4419 1007 31.7333
42.5584 1021 31.9531
42.675 1150 33.9116
42.7915 1051 32.4191
42.9081 1056 32.4962
43.0248 1067 32.665
43.1415 1015 31.8591
43.2582 1153 33.9559
43.375 1125 33.541
43.4918 1154 33.9706
43.6087 1099 33.1512
43.7256 1069 32.6956
43.8425 1014 31.8434
43.9595 974 31.209
44.0765 948 30.7896
44.1935 1001 31.6386
44.3106 995 31.5436
44.4277 928 30.4631
44.5448 998 31.5911
44.6619 966 31.0805
44.7791 914 30.2324
44.8963 918 30.2985
45.0136 864 29.3939
45.1308 860 29.3258
45.2481 911 30.1828
45.3654 873 29.5466
45.4827 864 29.3939
45.6001 771 27.7669
45.7174 805 28.3725
