
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 65339 255.615
15.1581 68705 262.116
15.2755 69970 264.518
15.3927 70742 265.974
15.51 70511 265.539
15.6273 70901 266.272
15.7445 70849 266.175
15.8617 71530 267.451
15.9789 72787 269.791
16.0961 71057 266.565
16.2132 72050 268.421
16.3304 72428 269.125
16.4475 72910 270.019
16.5646 72932 270.059
16.6816 73610 271.312
16.7986 74167 272.336
16.9156 75231 274.283
17.0326 76327 276.273
17.1496 76767 277.069
17.2665 76668 276.89
17.3833 77094 277.658
17.5002 76717 276.978
17.617 77162 277.78
17.7338 75823 275.36
17.8505 73985 272.002
17.9672 70421 265.37
18.0839 67824 260.43
18.2005 66814 258.484
18.3171 69383 263.407
18.4337 74175 272.351
18.5502 80089 283
18.6666 83509 288.979
18.7831 85647 292.655
18.8994 86387 293.917
19.0158 86771 294.569
19.1321 86262 293.704
19.2483 86357 293.866
19.3645 85385 292.207
19.4806 85998 293.254
19.5967 86340 293.837
19.7128 85355 292.156
19.8288 82815 287.776
19.9447 73500 271.109
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 91759 302.917
24.5822 92332 303.862
24.6984 92221 303.679
24.8146 92667 304.413
24.9309 92700 304.467
25.0472 92422 304.01
25.1636 89197 298.659
25.28 89263 298.769
25.3965 89405 299.007
25.513 89650 299.416
25.6296 93262 305.388
25.7462 96449 310.562
25.8628 97108 311.622
25.9795 98735 314.221
26.0962 98813 314.345
26.213 99096 314.795
26.3298 98189 313.351
26.4466 98280 313.496
26.5635 96080 309.968
26.6804 92683 304.439
26.7973 89136 298.557
26.9143 85409 292.248
27.0313 82977 288.057
27.1483 84437 290.58
27.2653 88213 297.007
27.3824 92499 304.136
27.4996 94517 307.436
27.6167 96265 310.266
27.7339 96478 310.609
27.8511 96436 310.541
27.9683 96277 310.285
28.0855 95445 308.942
28.2028 95895 309.669
28.3201 93954 306.519
28.4374 94841 307.963
28.5547 93778 306.232
28.6721 91723 302.858
28.7894 91221 302.028
28.9068 90697 301.159
29.0242 91122 301.864
29.1416 92085 303.455
29.259 95067 308.329
29.3764 96272 310.277
29.4939 97762 312.669
29.6113 98849 314.403
29.7288 98481 313.817
29.8463 98896 314.477
29.9638 97642 312.477
30.0812 96001 309.84
30.1987 94345 307.156
30.3162 90245 300.408
30.4337 85978 293.22
30.5512 83216 288.472
30.6687 82655 287.498
30.7862 86474 294.065
30.9037 88543 297.562
31.0212 93288 305.431
31.1387 95524 309.07
31.2562 95746 309.429
31.3737 97003 311.453
31.4912 96736 311.024
31.6087 96241 310.227
31.7262 96342 310.39
31.8436 96005 309.847
31.9611 96481 310.614
32.0785 94582 307.542
32.1959 92285 303.784
32.3134 91406 302.334
32.4308 91577 302.617
32.5482 91656 302.747
32.6655 93312 305.47
32.7829 95091 308.368
32.9002 96120 310.032
33.0176 97675 312.53
33.1349 98491 313.833
33.2522 99172 314.916
33.3694 97674 312.528
33.4867 99162 314.9
33.6039 98437 313.747
33.7211 96715 310.99
33.8383 94109 306.772
33.9554 92159 303.577
34.0725 88971 298.28
34.1896 86396 293.932
34.3067 84392 290.503
34.4237 84002 289.831
34.5407 87013 294.98
34.6577 89521 299.201
34.7746 92074 303.437
34.8915 91391 302.309
35.0084 93247 305.364
35.1252 94712 307.753
35.242 94721 307.768
35.3587 95248 308.623
35.4755 94711 307.752
35.5921 94652 307.656
35.7088 93967 306.54
35.8254 91629 302.703
35.9419 90146 300.243
36.0584 88908 298.174
36.1749 89888 299.813
36.2913 89923 299.872
36.4077 91078 301.791
36.524 92568 304.25
36.6403 94024 306.633
36.7565 95352 308.791
36.8727 95424 308.908
36.9889 95467 308.977
37.1049 94194 306.91
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 76460 276.514
41.8602 80390 283.531
41.9765 81909 286.197
42.0928 82863 287.859
42.2091 83009 288.113
42.3255 83813 289.505
42.4419 83021 288.134
42.5584 82110 286.548
42.675 80746 284.158
42.7915 79393 281.768
42.9081 77223 277.89
43.0248 76219 276.078
43.1415 74456 272.866
43.2582 73745 271.56
43.375 75995 275.672
43.4918 77554 278.485
43.6087 78002 279.288
43.7256 76752 277.042
43.8425 75274 274.361
43.9595 75636 275.02
44.0765 76798 277.125
44.1935 76469 276.53
44.3106 75501 274.774
44.4277 73971 271.976
44.5448 72471 269.204
44.6619 69484 263.598
44.7791 68859 262.41
44.8963 67897 260.571
45.0136 67287 259.397
45.1308 67786 260.357
45.2481 68266 261.278
45.3654 69563 263.748
45.4827 68834 262.362
45.6001 70239 265.026
45.7174 68701 262.109
45.8348 67898 260.572
45.9522 67723 260.236
46.0697 67118 259.071
46.1871 65287 255.513
46.3046 64406 253.783
46.422 62986 250.97
46.5395 61532 248.056
46.657 59554 244.037
46.7745 59135 243.177
46.892 59669 244.272
47.0096 60004 244.957
47.1271 61650 248.294
