
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 863 29.3769
15.1581 889 29.8161
15.2755 992 31.496
15.3927 930 30.4959
15.51 896 29.9333
15.6273 972 31.1769
15.7445 854 29.2233
15.8617 789 28.0891
15.9789 875 29.5804
16.0961 857 29.2746
16.2132 777 27.8747
16.3304 783 27.9821
16.4475 804 28.3549
16.5646 830 28.8097
16.6816 788 28.0713
16.7986 755 27.4773
16.9156 751 27.4044
17.0326 743 27.258
17.1496 733 27.074
17.2665 747 27.3313
17.3833 744 27.2764
17.5002 780 27.9285
17.617 722 26.8701
17.7338 815 28.5482
17.8505 823 28.688
17.9672 769 27.7308
18.0839 771 27.7669
18.2005 708 26.6083
18.3171 714 26.7208
18.4337 727 26.9629
18.5502 784 28
18.6666 749 27.3679
18.7831 734 27.0924
18.8994 778 27.8927
19.0158 699 26.4386
19.1321 700 26.4575
19.2483 658 25.6515
19.3645 634 25.1794
19.4806 634 25.1794
19.5967 567 23.8118
19.7128 522 22.8473
19.8288 553 23.516
19.9447 500 22.3607
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 326 18.0555
24.5822 343 18.5203
24.6984 419 20.4695
24.8146 476 21.8174
24.9309 576 24
25.0472 667 25.8263
25.1636 742 27.2397
25.28 776 27.8568
25.3965 881 29.6816
25.513 884 29.7321
25.6296 981 31.3209
25.7462 1005 31.7017
25.8628 1007 31.7333
25.9795 972 31.1769
26.0962 977 31.257
26.213 1085 32.9393
26.3298 1136 33.7046
26.4466 1235 35.1426
26.5635 1394 37.3363
26.6804 1291 35.9305
26.7973 1003 31.6702
26.9143 793 28.1603
27.0313 1062 32.5883
27.1483 1416 37.6298
27.2653 1586 39.8246
27.3824 1598 39.975
27.4996 1563 39.5348
27.6167 1607 40.0874
27.7339 1635 40.4351
27.8511 1778 42.1663
27.9683 1811 42.5558
28.0855 1785 42.2493
28.2028 1826 42.7317
28.3201 1688 41.0853
28.4374 1668 40.8412
28.5547 1685 41.0488
28.6721 1654 40.6694
28.7894 1602 40.025
28.9068 1610 40.1248
29.0242 1570 39.6232
29.1416 1473 38.3797
29.259 1150 33.9116
29.3764 1056 32.4962
29.4939 956 30.9192
29.6113 894 29.8998
29.7288 812 28.4956
29.8463 787 28.0535
29.9638 871 29.5127
30.0812 915 30.249
30.1987 842 29.0172
30.3162 747 27.3313
30.4337 689 26.2488
30.5512 761 27.5862
30.6687 1141 33.7787
30.7862 1178 34.322
30.9037 1040 32.249
31.0212 975 31.225
31.1387 905 30.0832
31.2562 820 28.6356
31.3737 758 27.5318
31.4912 727 26.9629
31.6087 766 27.6767
31.7262 704 26.533
31.8436 738 27.1662
31.9611 715 26.7395
32.0785 713 26.7021
32.1959 686 26.1916
32.3134 706 26.5707
32.4308 739 27.1846
32.5482 671 25.9037
32.6655 679 26.0576
32.7829 627 25.04
32.9002 641 25.318
33.0176 626 25.02
33.1349 676 26
33.2522 703 26.5141
33.3694 679 26.0576
33.4867 690 26.2679
33.6039 671 25.9037
33.7211 699 26.4386
33.8383 656 25.6125
33.9554 611 24.7184
34.0725 572 23.9165
34.1896 628 25.0599
34.3067 678 26.0384
34.4237 671 25.9037
34.5407 731 27.037
34.6577 699 26.4386
34.7746 690 26.2679
34.8915 664 25.7682
35.0084 654 25.5734
35.1252 660 25.6905
35.242 623 24.96
35.3587 595 24.3926
35.4755 617 24.8395
35.5921 620 24.8998
35.7088 625 25
35.8254 673 25.9422
35.9419 674 25.9615
36.0584 662 25.7294
36.1749 655 25.593
36.2913 573 23.9374
36.4077 572 23.9165
36.524 557 23.6008
36.6403 553 23.516
36.7565 625 25
36.8727 548 23.4094
36.9889 467 21.6102
37.1049 425 20.6155
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 306 17.4929
41.8602 337 18.3576
41.9765 360 18.9737
42.0928 385 19.6214
42.2091 448 21.166
42.3255 480 21.9089
42.4419 502 22.4054
42.5584 534 23.1084
42.675 492 22.1811
42.7915 463 21.5174
42.9081 486 22.0454
43.0248 443 21.0476
43.1415 483 21.9773
43.2582 513 22.6495
43.375 519 22.7816
43.4918 527 22.9565
43.6087 510 22.5832
43.7256 503 22.4277
43.8425 467 21.6102
43.9595 427 20.664
44.0765 436 20.8806
44.1935 441 21
44.3106 459 21.4243
44.4277 525 22.9129
44.5448 492 22.1811
44.6619 522 22.8473
44.7791 500 22.3607
44.8963 472 21.7256
45.0136 536 23.1517
45.1308 508 22.5389
45.2481 470 21.6795
45.3654 478 21.8632
45.4827 526 22.9347
45.6001 543 23.3024
45.7174 529 23
45.8348 504 22.4499
45.9522 526 22.9347
46.0697 535 23.1301
46.1871 486 22.0454
46.3046 428 20.6882
46.422 459 21.4243
46.5395 457 21.3776
46.657 413 20.3224
46.7745 485 22.0227
46.892 490 22.1359
47.0096 512 22.6274
47.1271 530 23.0217
47.2446 473 21.7486
