
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1943 44.0795
24.5822 2016 44.8999
24.6984 2082 45.6289
24.8146 2194 46.8402
24.9309 2324 48.2079
25.0472 2749 52.4309
25.1636 3110 55.7674
25.28 3547 59.5567
25.3965 3909 62.522
25.513 4089 63.9453
25.6296 4442 66.6483
25.7462 4746 68.8912
25.8628 4976 70.5408
25.9795 5054 71.0915
26.0962 5108 71.4703
26.213 4881 69.8642
26.3298 5046 71.0352
26.4466 4892 69.9428
26.5635 4717 68.6804
26.6804 4900 70
26.7973 4907 70.05
26.9143 4806 69.3253
27.0313 4828 69.4838
27.1483 4880 69.857
27.2653 4822 69.4406
27.3824 5024 70.8802
27.4996 5009 70.7743
27.6167 4918 70.1285
27.7339 4915 70.1071
27.8511 4688 68.469
27.9683 4551 67.4611
28.0855 4289 65.4905
28.2028 3949 62.8411
28.3201 3551 59.5903
28.4374 3357 57.9396
28.5547 3618 60.1498
28.6721 3872 62.2254
28.7894 4208 64.8691
28.9068 4566 67.5722
29.0242 4575 67.6387
29.1416 4655 68.2276
29.259 4638 68.1029
29.3764 4462 66.7982
29.4939 4729 68.7677
29.6113 4711 68.6367
29.7288 4628 68.0294
29.8463 4607 67.8749
29.9638 4623 67.9926
30.0812 4619 67.9632
30.1987 4680 68.4105
30.3162 4642 68.1322
30.4337 4647 68.1689
30.5512 4712 68.644
30.6687 4684 68.4398
30.7862 4650 68.1909
30.9037 4766 69.0362
31.0212 4816 69.3974
31.1387 4797 69.2604
31.2562 4682 68.4251
31.3737 4595 67.7864
31.4912 4440 66.6333
31.6087 4222 64.9769
31.7262 3914 62.562
31.8436 3453 58.7622
31.9611 3274 57.2189
32.0785 3534 59.4475
32.1959 3809 61.7171
32.3134 4207 64.8614
32.4308 4413 66.4304
32.5482 4437 66.6108
32.6655 4490 67.0075
32.7829 4495 67.0448
32.9002 4450 66.7083
33.0176 4376 66.1513
33.1349 4520 67.2309
33.2522 4478 66.9179
33.3694 4594 67.7791
33.4867 4630 68.0441
33.6039 4575 67.6387
33.7211 4637 68.0955
33.8383 4584 67.7052
33.9554 4586 67.72
34.0725 4469 66.8506
34.1896 4529 67.2978
34.3067 4558 67.513
34.4237 4750 68.9202
34.5407 4735 68.8113
34.6577 4801 69.2892
34.7746 4688 68.469
34.8915 4552 67.4685
35.0084 4522 67.2458
35.1252 4440 66.6333
35.242 4144 64.3739
35.3587 4041 63.5689
35.4755 3635 60.291
35.5921 3224 56.7803
35.7088 3199 56.5597
35.8254 3404 58.3438
35.9419 3644 60.3656
36.0584 4050 63.6396
36.1749 4140 64.3428
36.2913 4107 64.0859
36.4077 4115 64.1483
36.524 4175 64.6142
36.6403 4084 63.9062
36.7565 3874 62.2415
36.8727 3845 62.0081
36.9889 3589 59.9083
37.1049 3427 58.5406
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1905 43.6463
41.8602 2104 45.8694
41.9765 2293 47.8853
42.0928 2462 49.6185
42.2091 2752 52.4595
42.3255 2812 53.0283
42.4419 2984 54.626
42.5584 3141 56.0446
42.675 3357 57.9396
42.7915 3631 60.2578
42.9081 3687 60.7207
43.0248 3791 61.5711
43.1415 3989 63.1585
43.2582 3879 62.2816
43.375 3932 62.7057
43.4918 4065 63.7574
43.6087 4033 63.5059
43.7256 4045 63.6003
43.8425 4029 63.4744
43.9595 3971 63.0159
44.0765 3880 62.2896
44.1935 3732 61.0901
44.3106 3431 58.5747
44.4277 3076 55.4617
44.5448 3086 55.5518
44.6619 3160 56.2139
44.7791 3472 58.9237
44.8963 3755 61.2781
45.0136 3893 62.3939
45.1308 3877 62.2656
45.2481 3851 62.0564
45.3654 3798 61.6279
45.4827 3799 61.636
45.6001 3806 61.6928
45.7174 3814 61.7576
45.8348 3821 61.8142
45.9522 3739 61.1474
46.0697 3862 62.145
46.1871 3828 61.8708
46.3046 3890 62.3699
46.422 3883 62.3137
46.5395 3994 63.1981
46.657 4112 64.1249
46.7745 4229 65.0308
46.892 4342 65.8939
47.0096 4298 65.5591
