
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2225 47.1699
15.1581 2228 47.2017
15.2755 2270 47.6445
15.3927 2397 48.9592
15.51 2487 49.8698
15.6273 2433 49.3254
15.7445 2359 48.5695
15.8617 2247 47.4025
15.9789 2260 47.5395
16.0961 2309 48.0521
16.2132 2240 47.3286
16.3304 2435 49.3457
16.4475 2499 49.99
16.5646 2620 51.1859
16.6816 2539 50.3885
16.7986 2603 51.0196
16.9156 2603 51.0196
17.0326 2575 50.7445
17.1496 2600 50.9902
17.2665 2562 50.6162
17.3833 2532 50.319
17.5002 2353 48.5077
17.617 2308 48.0416
17.7338 2171 46.594
17.8505 2311 48.0729
17.9672 2317 48.1352
18.0839 2570 50.6952
18.2005 2501 50.01
18.3171 2620 51.1859
18.4337 2580 50.7937
18.5502 2645 51.4296
18.6666 2766 52.5928
18.7831 2778 52.7067
18.8994 2574 50.7346
19.0158 2679 51.7591
19.1321 2663 51.6043
19.2483 2460 49.5984
19.3645 2394 48.9285
19.4806 2210 47.0106
19.5967 2277 47.7179
19.7128 2293 47.8853
19.8288 2308 48.0416
19.9447 2269 47.634
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2269 47.634
24.5822 2287 47.8226
24.6984 2337 48.3425
24.8146 2507 50.07
24.9309 2454 49.5379
25.0472 2670 51.672
25.1636 2659 51.5655
25.28 2859 53.4696
25.3965 2783 52.7541
25.513 2748 52.4214
25.6296 2762 52.5547
25.7462 2790 52.8205
25.8628 2850 53.3854
25.9795 2658 51.5558
26.0962 2472 49.7192
26.213 2394 48.9285
26.3298 2337 48.3425
26.4466 2334 48.3115
26.5635 2369 48.6724
26.6804 2532 50.319
26.7973 2535 50.3488
26.9143 2605 51.0392
27.0313 2534 50.3389
27.1483 2758 52.5167
27.2653 2678 51.7494
27.3824 2774 52.6688
27.4996 2802 52.9339
27.6167 2698 51.9423
27.7339 2589 50.8822
27.8511 2491 49.9099
27.9683 2359 48.5695
28.0855 2273 47.676
28.2028 2208 46.9894
28.3201 2285 47.8017
28.4374 2501 50.01
28.5547 2557 50.5668
28.6721 2735 52.2972
28.7894 2746 52.4023
28.9068 2718 52.1344
29.0242 2635 51.3323
29.1416 2652 51.4976
29.259 2690 51.8652
29.3764 2566 50.6557
29.4939 2470 49.6991
29.6113 2266 47.6025
29.7288 2236 47.2864
29.8463 2008 44.8107
29.9638 2076 45.5631
30.0812 2090 45.7165
30.1987 2159 46.465
30.3162 2329 48.2597
30.4337 2309 48.0521
30.5512 2379 48.775
30.6687 2450 49.4975
30.7862 2528 50.2792
30.9037 2656 51.5364
31.0212 2607 51.0588
31.1387 2562 50.6162
31.2562 2566 50.6557
31.3737 2431 49.3052
31.4912 2236 47.2864
31.6087 2171 46.594
31.7262 2168 46.5618
31.8436 2123 46.076
31.9611 2247 47.4025
32.0785 2437 49.366
32.1959 2552 50.5173
32.3134 2530 50.2991
32.4308 2571 50.705
32.5482 2505 50.05
32.6655 2536 50.3587
32.7829 2535 50.3488
32.9002 2426 49.2544
33.0176 2406 49.051
33.1349 2350 48.4768
33.2522 2178 46.669
33.3694 1948 44.1362
33.4867 2016 44.8999
33.6039 1895 43.5316
33.7211 1978 44.4747
33.8383 2150 46.3681
33.9554 2174 46.6262
34.0725 2241 47.3392
34.1896 2307 48.0312
34.3067 2295 47.9062
34.4237 2355 48.5283
34.5407 2402 49.0102
34.6577 2401 49
34.7746 2407 49.0612
34.8915 2366 48.6415
35.0084 2301 47.9687
35.1252 2164 46.5188
35.242 2003 44.7549
35.3587 1973 44.4185
35.4755 1962 44.2945
35.5921 2047 45.2438
35.7088 2136 46.2169
35.8254 2270 47.6445
35.9419 2306 48.0208
36.0584 2422 49.2138
36.1749 2441 49.4065
36.2913 2364 48.621
36.4077 2335 48.3218
36.524 2333 48.3011
36.6403 2317 48.1352
36.7565 2264 47.5815
36.8727 2165 46.5296
36.9889 2037 45.1331
37.1049 1914 43.7493
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1694 41.1582
41.8602 1895 43.5316
41.9765 1791 42.3202
42.0928 1782 42.2137
42.2091 1620 40.2492
42.3255 1474 38.3927
42.4419 1471 38.3536
42.5584 1418 37.6563
42.675 1365 36.9459
42.7915 1536 39.1918
42.9081 1603 40.0375
43.0248 1593 39.9124
43.1415 1652 40.6448
43.2582 1638 40.4722
43.375 1703 41.2674
43.4918 1659 40.7308
43.6087 1678 40.9634
43.7256 1597 39.9625
43.8425 1634 40.4228
43.9595 1516 38.9358
44.0765 1464 38.2623
44.1935 1371 37.027
44.3106 1341 36.6197
44.4277 1273 35.6791
44.5448 1353 36.7831
44.6619 1359 36.8646
44.7791 1405 37.4833
44.8963 1435 37.8814
45.0136 1408 37.5233
45.1308 1383 37.1887
45.2481 1421 37.6962
45.3654 1327 36.428
45.4827 1353 36.7831
