
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1661 40.7554
24.5822 1630 40.3733
24.6984 1635 40.4351
24.8146 1669 40.8534
24.9309 1649 40.6079
25.0472 1591 39.8873
25.1636 1428 37.7889
25.28 1524 39.0384
25.3965 1465 38.2753
25.513 1518 38.9615
25.6296 1612 40.1497
25.7462 1762 41.9762
25.8628 1875 43.3013
25.9795 1787 42.2729
26.0962 1779 42.1782
26.213 1837 42.8602
26.3298 1828 42.7551
26.4466 1784 42.2374
26.5635 1781 42.2019
26.6804 1723 41.509
26.7973 1725 41.5331
26.9143 1686 41.0609
27.0313 1728 41.5692
27.1483 1710 41.3521
27.2653 1809 42.5323
27.3824 1710 41.3521
27.4996 1875 43.3013
27.6167 1815 42.6028
27.7339 1797 42.391
27.8511 1733 41.6293
27.9683 1637 40.4599
28.0855 1659 40.7308
28.2028 1683 41.0244
28.3201 1652 40.6448
28.4374 1719 41.4608
28.5547 1530 39.1152
28.6721 1380 37.1484
28.7894 1416 37.6298
28.9068 1418 37.6563
29.0242 1379 37.1349
29.1416 1492 38.6264
29.259 1607 40.0874
29.3764 1728 41.5692
29.4939 1737 41.6773
29.6113 1705 41.2916
29.7288 1751 41.845
29.8463 1690 41.1096
29.9638 1695 41.1704
30.0812 1599 39.9875
30.1987 1566 39.5727
30.3162 1568 39.598
30.4337 1616 40.1995
30.5512 1657 40.7063
30.6687 1652 40.6448
30.7862 1712 41.3763
30.9037 1712 41.3763
31.0212 1811 42.5558
31.1387 1784 42.2374
31.2562 1789 42.2966
31.3737 1696 41.1825
31.4912 1757 41.9166
31.6087 1712 41.3763
31.7262 1671 40.8779
31.8436 1714 41.4005
31.9611 1709 41.3401
32.0785 1647 40.5832
32.1959 1446 38.0263
32.3134 1362 36.9053
32.4308 1433 37.855
32.5482 1435 37.8814
32.6655 1537 39.2046
32.7829 1665 40.8044
32.9002 1656 40.694
33.0176 1722 41.497
33.1349 1600 40
33.2522 1627 40.3361
33.3694 1788 42.2847
33.4867 1767 42.0357
33.6039 1657 40.7063
33.7211 1563 39.5348
33.8383 1613 40.1622
33.9554 1630 40.3733
34.0725 1610 40.1248
34.1896 1576 39.6989
34.3067 1671 40.8779
34.4237 1627 40.3361
34.5407 1713 41.3884
34.6577 1728 41.5692
34.7746 1798 42.4028
34.8915 1698 41.2068
35.0084 1740 41.7133
35.1252 1746 41.7852
35.242 1686 41.0609
35.3587 1730 41.5933
35.4755 1726 41.5452
35.5921 1628 40.3485
35.7088 1636 40.4475
35.8254 1459 38.1969
35.9419 1324 36.3868
36.0584 1350 36.7423
36.1749 1312 36.2215
36.2913 1433 37.855
36.4077 1464 38.2623
36.524 1571 39.6358
36.6403 1648 40.5956
36.7565 1689 41.0974
36.8727 1683 41.0244
36.9889 1699 41.2189
37.1049 1640 40.4969
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1275 35.7071
41.8602 1328 36.4417
41.9765 1345 36.6742
42.0928 1393 37.3229
42.2091 1324 36.3868
42.3255 1406 37.4967
42.4419 1363 36.9188
42.5584 1272 35.6651
42.675 1118 33.4365
42.7915 1144 33.8231
42.9081 1166 34.1467
43.0248 1293 35.9583
43.1415 1332 36.4966
43.2582 1349 36.7287
43.375 1370 37.0135
43.4918 1412 37.5766
43.6087 1377 37.108
43.7256 1342 36.6333
43.8425 1342 36.6333
43.9595 1328 36.4417
44.0765 1302 36.0832
44.1935 1313 36.2353
44.3106 1244 35.2704
44.4277 1253 35.3977
44.5448 1218 34.8999
44.6619 1052 32.4345
44.7791 983 31.3528
44.8963 999 31.607
45.0136 942 30.692
45.1308 1023 31.9844
45.2481 1101 33.1813
45.3654 1097 33.121
45.4827 1113 33.3617
45.6001 1103 33.2114
45.7174 1209 34.7707
45.8348 1149 33.8969
45.9522 1074 32.7719
46.0697 1049 32.3883
46.1871 891 29.8496
46.3046 867 29.4449
46.422 848 29.1204
46.5395 926 30.4302
46.657 985 31.3847
46.7745 931 30.5123
46.892 1017 31.8904
47.0096 1051 32.4191
47.1271 1000 31.6228
