
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3266 57.1489
15.1581 3450 58.7367
15.2755 3382 58.155
15.3927 3409 58.3866
15.51 3292 57.376
15.6273 3319 57.6108
15.7445 3267 57.1577
15.8617 3227 56.8067
15.9789 3330 57.7062
16.0961 3519 59.3212
16.2132 3634 60.2827
16.3304 3864 62.1611
16.4475 3779 61.4736
16.5646 3809 61.7171
16.6816 3798 61.6279
16.7986 3725 61.0328
16.9156 3907 62.506
17.0326 3828 61.8708
17.1496 3767 61.3759
17.2665 3819 61.7981
17.3833 3652 60.4318
17.5002 3790 61.563
17.617 3774 61.4329
17.7338 3843 61.9919
17.8505 3905 62.49
17.9672 4061 63.726
18.0839 4138 64.3273
18.2005 4125 64.2262
18.3171 4316 65.6963
18.4337 4285 65.4599
18.5502 4500 67.082
18.6666 4523 67.2533
18.7831 4497 67.0597
18.8994 4338 65.8635
19.0158 4393 66.2797
19.1321 4220 64.9615
19.2483 4055 63.6789
19.3645 4126 64.2339
19.4806 4153 64.4438
19.5967 4079 63.867
19.7128 4385 66.2193
19.8288 4412 66.4229
19.9447 4156 64.467
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4035 63.5216
24.5822 4162 64.5136
24.6984 4234 65.0692
24.8146 4317 65.7039
24.9309 4477 66.9104
25.0472 4630 68.0441
25.1636 4717 68.6804
25.28 4794 69.2387
25.3965 4846 69.6132
25.513 4734 68.8041
25.6296 4685 68.4471
25.7462 4775 69.1014
25.8628 4551 67.4611
25.9795 4559 67.5204
26.0962 4551 67.4611
26.213 4546 67.424
26.3298 4659 68.2569
26.4466 4779 69.1303
26.5635 4976 70.5408
26.6804 5261 72.5328
26.7973 5239 72.3809
26.9143 5262 72.5396
27.0313 5327 72.9863
27.1483 5249 72.45
27.2653 5401 73.4915
27.3824 5403 73.5051
27.4996 5291 72.7393
27.6167 5161 71.8401
27.7339 5090 71.3442
27.8511 4930 70.214
27.9683 4710 68.6294
28.0855 4631 68.0515
28.2028 4473 66.8805
28.3201 4541 67.3869
28.4374 4654 68.2202
28.5547 4985 70.6045
28.6721 5051 71.0704
28.7894 5133 71.645
28.9068 5305 72.8354
29.0242 4969 70.4911
29.1416 4835 69.5342
29.259 4680 68.4105
29.3764 4516 67.2012
29.4939 4537 67.3573
29.6113 4631 68.0515
29.7288 4562 67.5426
29.8463 4574 67.6314
29.9638 4980 70.5691
30.0812 4881 69.8642
30.1987 4995 70.6753
30.3162 5185 72.0069
30.4337 5415 73.5867
30.5512 5416 73.5935
30.6687 5461 73.8986
30.7862 5583 74.7195
30.9037 5398 73.4711
31.0212 5576 74.6726
31.1387 5398 73.4711
31.2562 5091 71.3512
31.3737 5051 71.0704
31.4912 5121 71.5612
31.6087 4895 69.9643
31.7262 4873 69.8069
31.8436 4645 68.1542
31.9611 4831 69.5054
32.0785 5093 71.3653
32.1959 5250 72.4569
32.3134 5308 72.856
32.4308 5348 73.13
32.5482 5186 72.0139
32.6655 5024 70.8802
32.7829 4895 69.9643
32.9002 4782 69.152
33.0176 4620 67.9706
33.1349 4685 68.4471
33.2522 4706 68.6003
33.3694 4727 68.7532
33.4867 4743 68.8694
33.6039 5013 70.8025
33.7211 5116 71.5262
33.8383 5345 73.1095
33.9554 5371 73.2871
34.0725 5504 74.1889
34.1896 5585 74.7329
34.3067 5635 75.0666
34.4237 5539 74.4245
34.5407 5662 75.2463
34.6577 5742 75.776
34.7746 5627 75.0133
34.8915 5275 72.6292
35.0084 5253 72.4776
35.1252 5287 72.7118
35.242 4948 70.342
35.3587 4832 69.5126
35.4755 4884 69.8856
35.5921 4941 70.2922
35.7088 4975 70.5337
35.8254 5184 72
35.9419 5369 73.2735
36.0584 5439 73.7496
36.1749 5480 74.027
36.2913 5381 73.3553
36.4077 5103 71.4353
36.524 4899 69.9929
36.6403 4734 68.8041
36.7565 4692 68.4982
36.8727 4670 68.3374
36.9889 4779 69.1303
37.1049 4672 68.352
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3978 63.0714
41.8602 4029 63.4744
41.9765 4091 63.9609
42.0928 4110 64.1093
42.2091 4252 65.2074
42.3255 4339 65.8711
42.4419 4569 67.5944
42.5584 4710 68.6294
42.675 4769 69.0579
42.7915 4946 70.3278
42.9081 5081 71.2811
43.0248 5028 70.9084
43.1415 5066 71.1758
43.2582 5110 71.4843
43.375 5164 71.861
43.4918 5162 71.8471
43.6087 4991 70.647
43.7256 4848 69.6276
43.8425 4762 69.0072
43.9595 4675 68.374
44.0765 4538 67.3647
44.1935 4366 66.0757
44.3106 4321 65.7343
44.4277 4216 64.9307
44.5448 4269 65.3376
44.6619 4369 66.0984
44.7791 4507 67.1342
44.8963 4481 66.9403
45.0136 4415 66.4455
45.1308 4072 63.8122
45.2481 3868 62.1932
45.3654 3734 61.1065
45.4827 3558 59.649
45.6001 3546 59.5483
