
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16587 128.791
24.5822 16415 128.121
24.6984 15985 126.432
24.8146 16117 126.953
24.9309 15700 125.3
25.0472 15347 123.883
25.1636 15437 124.246
25.28 15439 124.254
25.3965 15882 126.024
25.513 16046 126.673
25.6296 16389 128.02
25.7462 16991 130.35
25.8628 17081 130.694
25.9795 17169 131.031
26.0962 17151 130.962
26.213 17421 131.989
26.3298 17069 130.648
26.4466 16677 129.139
26.5635 16213 127.33
26.6804 15706 125.324
26.7973 15491 124.463
26.9143 16100 126.886
27.0313 16768 129.491
27.1483 17275 131.434
27.2653 17252 131.347
27.3824 17632 132.786
27.4996 17373 131.807
27.6167 17332 131.651
27.7339 17056 130.599
27.8511 16740 129.383
27.9683 16752 129.43
28.0855 15969 126.369
28.2028 16280 127.593
28.3201 15541 124.664
28.4374 15306 123.717
28.5547 14827 121.766
28.6721 14554 120.64
28.7894 14474 120.308
28.9068 14433 120.137
29.0242 14771 121.536
29.1416 14783 121.585
29.259 15290 123.653
29.3764 15618 124.972
29.4939 15479 124.415
29.6113 15648 125.092
29.7288 15923 126.186
29.8463 15321 123.778
29.9638 15244 123.467
30.0812 14651 121.041
30.1987 14449 120.204
30.3162 14615 120.893
30.4337 15165 123.146
30.5512 15365 123.956
30.6687 15855 125.917
30.7862 16198 127.271
30.9037 16336 127.812
31.0212 16612 128.888
31.1387 16743 129.395
31.2562 16274 127.57
31.3737 16320 127.75
31.4912 15968 126.365
31.6087 16015 126.55
31.7262 15905 126.115
31.8436 15212 123.337
31.9611 14712 121.293
32.0785 14532 120.549
32.1959 14272 119.465
32.3134 13961 118.157
32.4308 14121 118.832
32.5482 14303 119.595
32.6655 14456 120.233
32.7829 14643 121.008
32.9002 15079 122.797
33.0176 15234 123.426
33.1349 15309 123.73
33.2522 15218 123.361
33.3694 15457 124.326
33.4867 15190 123.248
33.6039 14854 121.877
33.7211 14645 121.017
33.8383 14393 119.971
33.9554 14367 119.862
34.0725 14822 121.746
34.1896 15177 123.195
34.3067 15711 125.344
34.4237 16062 126.736
34.5407 16153 127.094
34.6577 16399 128.059
34.7746 16381 127.988
34.8915 16428 128.172
35.0084 16218 127.35
35.1252 15810 125.738
35.242 15790 125.658
35.3587 15789 125.654
35.4755 15254 123.507
35.5921 15044 122.654
35.7088 14409 120.037
35.8254 14000 118.322
35.9419 13603 116.632
36.0584 13576 116.516
36.1749 13619 116.7
36.2913 13827 117.588
36.4077 14081 118.663
36.524 14263 119.428
36.6403 14467 120.279
36.7565 14654 121.054
36.8727 14565 120.686
36.9889 14826 121.762
37.1049 14878 121.975
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12011 109.595
41.8602 12261 110.729
41.9765 12794 113.111
42.0928 12769 113
42.2091 12889 113.53
42.3255 12853 113.371
42.4419 12468 111.66
42.5584 12392 111.319
42.675 11754 108.416
42.7915 12183 110.377
42.9081 12721 112.787
43.0248 13172 114.769
43.1415 13486 116.129
43.2582 13446 115.957
43.375 14231 119.294
43.4918 14021 118.41
43.6087 13790 117.431
43.7256 13857 117.716
43.8425 13931 118.03
43.9595 13379 115.668
44.0765 13365 115.607
44.1935 12922 113.675
44.3106 12564 112.089
44.4277 12194 110.426
44.5448 11526 107.359
44.6619 11047 105.105
44.7791 10847 104.149
44.8963 10729 103.581
45.0136 10655 103.223
45.1308 10841 104.12
45.2481 11118 105.442
45.3654 11213 105.891
45.4827 11116 105.432
45.6001 11355 106.56
45.7174 11373 106.644
45.8348 11179 105.731
45.9522 11025 105
46.0697 10622 103.063
46.1871 10404 102
46.3046 10428 102.118
46.422 10518 102.557
46.5395 10721 103.542
46.657 11340 106.489
46.7745 11380 106.677
46.892 11431 106.916
47.0096 11673 108.042
47.1271 11713 108.227
47.2446 11575 107.587
47.3622 11522 107.341
47.4797 11135 105.523
47.5973 10945 104.618
47.7149 10767 103.764
47.8324 10241 101.198
47.95 10005 100.025
48.0675 9528 97.6115
48.1851 9234 96.0937
48.3027 8817 93.8989
48.4202 8582 92.6391
