
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9341 96.6488
24.5822 9362 96.7574
24.6984 9298 96.4261
24.8146 9216 96
24.9309 9138 95.5929
25.0472 8983 94.7787
25.1636 8852 94.0851
25.28 9030 95.0263
25.3965 9299 96.4313
25.513 9337 96.6282
25.6296 9382 96.8607
25.7462 9762 98.8028
25.8628 10147 100.732
25.9795 10328 101.627
26.0962 9915 99.5741
26.213 10254 101.262
26.3298 10101 100.504
26.4466 9926 99.6293
26.5635 9844 99.2169
26.6804 9635 98.158
26.7973 9576 97.857
26.9143 9585 97.903
27.0313 9975 99.8749
27.1483 10285 101.415
27.2653 10425 102.103
27.3824 10390 101.931
27.4996 10336 101.666
27.6167 10281 101.395
27.7339 10135 100.673
27.8511 10119 100.593
27.9683 9970 99.8499
28.0855 9733 98.656
28.2028 9697 98.4733
28.3201 9445 97.1854
28.4374 8974 94.7312
28.5547 8969 94.7048
28.6721 8532 92.3688
28.7894 8531 92.3634
28.9068 8616 92.8224
29.0242 8603 92.7524
29.1416 8607 92.7739
29.259 8931 94.504
29.3764 9017 94.9579
29.4939 9110 95.4463
29.6113 9319 96.535
29.7288 9388 96.8917
29.8463 9606 98.0102
29.9638 9443 97.1751
30.0812 9229 96.0677
30.1987 9234 96.0937
30.3162 9037 95.0631
30.4337 8986 94.7945
30.5512 9476 97.3447
30.6687 9701 98.4937
30.7862 9763 98.8079
30.9037 10138 100.688
31.0212 10252 101.252
31.1387 9994 99.97
31.2562 10201 101
31.3737 10069 100.344
31.4912 9710 98.5393
31.6087 9708 98.5292
31.7262 9456 97.242
31.8436 9429 97.103
31.9611 9165 95.734
32.0785 8988 94.8051
32.1959 8716 93.3595
32.3134 8443 91.8858
32.4308 8650 93.0054
32.5482 8598 92.7254
32.6655 8615 92.817
32.7829 8723 93.397
32.9002 8956 94.6361
33.0176 9036 95.0579
33.1349 9173 95.7758
33.2522 9164 95.7288
33.3694 9093 95.3572
33.4867 9635 98.158
33.6039 9532 97.632
33.7211 9467 97.2985
33.8383 9291 96.3898
33.9554 9110 95.4463
34.0725 9245 96.1509
34.1896 9265 96.2549
34.3067 9551 97.7292
34.4237 9971 99.8549
34.5407 10122 100.608
34.6577 10326 101.617
34.7746 10196 100.975
34.8915 10301 101.494
35.0084 10045 100.225
35.1252 10120 100.598
35.242 9825 99.1211
35.3587 9654 98.2548
35.4755 9743 98.7066
35.5921 9459 97.2574
35.7088 9271 96.286
35.8254 8774 93.6696
35.9419 8659 93.0537
36.0584 8316 91.1921
36.1749 8326 91.2469
36.2913 8428 91.8041
36.4077 8368 91.4768
36.524 8472 92.0435
36.6403 8545 92.4392
36.7565 8986 94.7945
36.8727 9100 95.3939
36.9889 9274 96.3016
37.1049 9349 96.6902
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6797 82.4439
41.8602 7209 84.9058
41.9765 7494 86.5679
42.0928 7670 87.5785
42.2091 8001 89.4483
42.3255 8038 89.6549
42.4419 8208 90.598
42.5584 8102 90.0111
42.675 7832 88.4986
42.7915 7603 87.1952
42.9081 7669 87.5728
43.0248 8271 90.945
43.1415 8460 91.9783
43.2582 8442 91.8804
43.375 8749 93.5361
43.4918 8729 93.4291
43.6087 8723 93.397
43.7256 8769 93.6429
43.8425 8400 91.6515
43.9595 8252 90.8405
44.0765 8417 91.7442
44.1935 8224 90.6863
44.3106 7908 88.9269
44.4277 7559 86.9425
44.5448 7292 85.3932
44.6619 6859 82.8191
44.7791 6470 80.4363
44.8963 6243 79.0127
45.0136 6259 79.1138
45.1308 6310 79.4355
45.2481 6324 79.5236
45.3654 6482 80.5109
45.4827 6704 81.878
45.6001 6707 81.8963
45.7174 6855 82.7949
45.8348 6797 82.4439
45.9522 6876 82.9216
46.0697 6989 83.6002
46.1871 6569 81.0494
46.3046 6357 79.7308
46.422 6225 78.8987
46.5395 6584 81.1419
46.657 6856 82.801
46.7745 6988 83.5943
46.892 7139 84.4926
47.0096 7097 84.2437
47.1271 7065 84.0536
47.2446 6929 83.2406
