
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1148 33.8821
15.1581 1229 35.0571
15.2755 1295 35.9861
15.3927 1202 34.6699
15.51 1201 34.6554
15.6273 1198 34.6121
15.7445 1167 34.1614
15.8617 1203 34.6843
15.9789 1099 33.1512
16.0961 1151 33.9264
16.2132 1116 33.4066
16.3304 1110 33.3167
16.4475 1143 33.8083
16.5646 1166 34.1467
16.6816 1161 34.0735
16.7986 1165 34.1321
16.9156 1099 33.1512
17.0326 1233 35.1141
17.1496 1206 34.7275
17.2665 1200 34.641
17.3833 1195 34.5688
17.5002 1207 34.7419
17.617 1273 35.6791
17.7338 1307 36.1525
17.8505 1283 35.819
17.9672 1424 37.7359
18.0839 1343 36.647
18.2005 1424 37.7359
18.3171 1564 39.5474
18.4337 1550 39.37
18.5502 1519 38.9744
18.6666 1493 38.6394
18.7831 1416 37.6298
18.8994 1407 37.51
19.0158 1451 38.092
19.1321 1321 36.3456
19.2483 1303 36.0971
19.3645 1238 35.1852
19.4806 1229 35.0571
19.5967 1205 34.7131
19.7128 1115 33.3916
19.8288 1128 33.5857
19.9447 1022 31.9687
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1100 33.1662
24.5822 1154 33.9706
24.6984 1184 34.4093
24.8146 1182 34.3802
24.9309 1215 34.8569
25.0472 1175 34.2783
25.1636 1115 33.3916
25.28 1182 34.3802
25.3965 1177 34.3074
25.513 1288 35.8887
25.6296 1250 35.3553
25.7462 1260 35.4965
25.8628 1317 36.2905
25.9795 1303 36.0971
26.0962 1292 35.9444
26.213 1321 36.3456
26.3298 1303 36.0971
26.4466 1342 36.6333
26.5635 1399 37.4032
26.6804 1446 38.0263
26.7973 1403 37.4566
26.9143 1407 37.51
27.0313 1466 38.2884
27.1483 1459 38.1969
27.2653 1454 38.1314
27.3824 1514 38.9102
27.4996 1349 36.7287
27.6167 1393 37.3229
27.7339 1331 36.4829
27.8511 1185 34.4238
27.9683 1182 34.3802
28.0855 1155 33.9853
28.2028 1159 34.0441
28.3201 1095 33.0908
28.4374 1100 33.1662
28.5547 1118 33.4365
28.6721 1111 33.3317
28.7894 1114 33.3766
28.9068 1157 34.0147
29.0242 1111 33.3317
29.1416 1174 34.2637
29.259 1112 33.3467
29.3764 1176 34.2929
29.4939 1218 34.8999
29.6113 1196 34.5832
29.7288 1258 35.4683
29.8463 1265 35.5668
29.9638 1307 36.1525
30.0812 1306 36.1386
30.1987 1376 37.0945
30.3162 1322 36.3593
30.4337 1344 36.6606
30.5512 1383 37.1887
30.6687 1317 36.2905
30.7862 1330 36.4692
30.9037 1385 37.2156
31.0212 1345 36.6742
31.1387 1296 36
31.2562 1241 35.2278
31.3737 1138 33.7343
31.4912 1178 34.322
31.6087 1041 32.2645
31.7262 1089 33
31.8436 1090 33.0151
31.9611 1015 31.8591
32.0785 1087 32.9697
32.1959 1054 32.4654
32.3134 1150 33.9116
32.4308 1119 33.4515
32.5482 1154 33.9706
32.6655 1108 33.2866
32.7829 1148 33.8821
32.9002 1187 34.4529
33.0176 1158 34.0294
33.1349 1167 34.1614
33.2522 1246 35.2987
33.3694 1176 34.2929
33.4867 1195 34.5688
33.6039 1260 35.4965
33.7211 1274 35.6931
33.8383 1258 35.4683
33.9554 1294 35.9722
34.0725 1244 35.2704
34.1896 1306 36.1386
34.3067 1290 35.9166
34.4237 1282 35.805
34.5407 1219 34.9142
34.6577 1168 34.176
34.7746 1185 34.4238
34.8915 1065 32.6343
35.0084 1061 32.573
35.1252 1030 32.0936
35.242 1011 31.7962
35.3587 997 31.5753
35.4755 1086 32.9545
35.5921 1055 32.4808
35.7088 1027 32.0468
35.8254 1077 32.8177
35.9419 1068 32.6803
36.0584 1076 32.8024
36.1749 1063 32.6037
36.2913 1110 33.3167
36.4077 1062 32.5883
36.524 1072 32.7414
36.6403 1071 32.7261
36.7565 1096 33.1059
36.8727 1115 33.3916
36.9889 1056 32.4962
37.1049 1065 32.6343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 937 30.6105
41.8602 978 31.273
41.9765 941 30.6757
42.0928 971 31.1609
42.2091 919 30.315
42.3255 958 30.9516
42.4419 974 31.209
42.5584 1073 32.7567
42.675 1035 32.1714
42.7915 1003 31.6702
42.9081 1051 32.4191
43.0248 1090 33.0151
43.1415 1078 32.8329
43.2582 1057 32.5115
43.375 1046 32.3419
43.4918 1081 32.8786
43.6087 1032 32.1248
43.7256 1014 31.8434
43.8425 1034 32.1559
43.9595 1004 31.686
44.0765 980 31.305
44.1935 947 30.7734
44.3106 953 30.8707
44.4277 968 31.1127
44.5448 969 31.1288
44.6619 898 29.9666
44.7791 874 29.5635
44.8963 894 29.8998
45.0136 914 30.2324
45.1308 813 28.5132
45.2481 870 29.4958
45.3654 836 28.9137
45.4827 794 28.178
45.6001 769 27.7308
45.7174 798 28.2489
