
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3389 58.2151
15.1581 3559 59.6574
15.2755 3647 60.3904
15.3927 3599 59.9917
15.51 3722 61.0082
15.6273 3724 61.0246
15.7445 3684 60.696
15.8617 3688 60.7289
15.9789 3756 61.2862
16.0961 3836 61.9355
16.2132 3819 61.7981
16.3304 3706 60.8769
16.4475 3854 62.0806
16.5646 3876 62.2575
16.6816 3856 62.0967
16.7986 3984 63.1189
16.9156 3892 62.3859
17.0326 4093 63.9766
17.1496 4047 63.616
17.2665 4038 63.5453
17.3833 4032 63.498
17.5002 4109 64.1015
17.617 4018 63.3877
17.7338 3988 63.1506
17.8505 3985 63.1269
17.9672 3613 60.1082
18.0839 3416 58.4466
18.2005 3320 57.6194
18.3171 3594 59.95
18.4337 3839 61.9597
18.5502 4121 64.195
18.6666 4374 66.1362
18.7831 4438 66.6183
18.8994 4443 66.6558
19.0158 4463 66.8057
19.1321 4478 66.9179
19.2483 4423 66.5056
19.3645 4499 67.0746
19.4806 4559 67.5204
19.5967 4624 68
19.7128 4490 67.0075
19.8288 4302 65.5896
19.9447 3770 61.4003
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4848 69.6276
24.5822 5019 70.8449
24.6984 5001 70.7177
24.8146 4851 69.6491
24.9309 5031 70.9295
25.0472 4748 68.9057
25.1636 4779 69.1303
25.28 4613 67.9191
25.3965 4699 68.5493
25.513 4774 69.0941
25.6296 4924 70.1712
25.7462 5021 70.859
25.8628 5134 71.6519
25.9795 5230 72.3187
26.0962 5213 72.2011
26.213 5215 72.215
26.3298 5184 72
26.4466 5091 71.3512
26.5635 5076 71.2461
26.6804 4906 70.0428
26.7973 4592 67.7643
26.9143 4457 66.7608
27.0313 4291 65.5057
27.1483 4462 66.7982
27.2653 4680 68.4105
27.3824 4743 68.8694
27.4996 4862 69.728
27.6167 5101 71.4213
27.7339 5006 70.7531
27.8511 4977 70.5479
27.9683 4970 70.4982
28.0855 5126 71.5961
28.2028 5104 71.4423
28.3201 4903 70.0214
28.4374 4982 70.5833
28.5547 4931 70.2211
28.6721 4808 69.3397
28.7894 4824 69.455
28.9068 4714 68.6586
29.0242 4713 68.6513
29.1416 4841 69.5773
29.259 4935 70.2496
29.3764 5070 71.2039
29.4939 5101 71.4213
29.6113 5118 71.5402
29.7288 5087 71.3232
29.8463 5218 72.2357
29.9638 5088 71.3302
30.0812 5009 70.7743
30.1987 4967 70.4769
30.3162 4772 69.0797
30.4337 4305 65.6125
30.5512 4273 65.3682
30.6687 4190 64.7302
30.7862 4342 65.8939
30.9037 4349 65.9469
31.0212 4850 69.6419
31.1387 4940 70.2851
31.2562 5083 71.2952
31.3737 5150 71.7635
31.4912 5081 71.2811
31.6087 4977 70.5479
31.7262 5082 71.2881
31.8436 5002 70.7248
31.9611 5064 71.1618
32.0785 5020 70.852
32.1959 4845 69.606
32.3134 4860 69.7137
32.4308 4905 70.0357
32.5482 4880 69.857
32.6655 4949 70.3491
32.7829 4944 70.3136
32.9002 5124 71.5821
33.0176 5198 72.0972
33.1349 5110 71.4843
33.2522 5135 71.6589
33.3694 5148 71.7496
33.4867 5288 72.7186
33.6039 5109 71.4773
33.7211 5132 71.638
33.8383 4916 70.1142
33.9554 4797 69.2604
34.0725 4528 67.2904
34.1896 4345 65.9166
34.3067 4236 65.0846
34.4237 4294 65.5286
34.5407 4459 66.7757
34.6577 4662 68.2788
34.7746 4750 68.9202
34.8915 4743 68.8694
35.0084 4943 70.3065
35.1252 4888 69.9142
35.242 4965 70.4628
35.3587 4912 70.0857
35.4755 4911 70.0785
35.5921 4896 69.9714
35.7088 4974 70.5266
35.8254 4791 69.217
35.9419 4797 69.2604
36.0584 4660 68.2642
36.1749 4787 69.1881
36.2913 4744 68.8767
36.4077 4714 68.6586
36.524 4759 68.9855
36.6403 5012 70.7955
36.7565 4961 70.4344
36.8727 5090 71.3442
36.9889 5038 70.9789
37.1049 4938 70.2709
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3986 63.1348
41.8602 4238 65.0999
41.9765 4151 64.4283
42.0928 4136 64.3117
42.2091 4068 63.7809
42.3255 4239 65.1076
42.4419 4172 64.591
42.5584 4309 65.643
42.675 4040 63.561
42.7915 4182 64.6684
42.9081 3934 62.7216
43.0248 3839 61.9597
43.1415 3641 60.3407
43.2582 3719 60.9836
43.375 3823 61.8304
43.4918 3882 62.3057
43.6087 3823 61.8304
43.7256 3836 61.9355
43.8425 3757 61.2944
43.9595 3816 61.7738
44.0765 3792 61.5792
44.1935 3838 61.9516
44.3106 3723 61.0164
44.4277 3702 60.8441
44.5448 3575 59.7913
44.6619 3433 58.5918
44.7791 3434 58.6003
44.8963 3344 57.8273
45.0136 3364 58
45.1308 3373 58.0775
45.2481 3340 57.7927
45.3654 3392 58.2409
45.4827 3368 58.0345
