
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1165 34.1321
15.1581 1209 34.7707
15.2755 1241 35.2278
15.3927 1279 35.7631
15.51 1256 35.4401
15.6273 1208 34.7563
15.7445 1298 36.0278
15.8617 1239 35.1994
15.9789 1217 34.8855
16.0961 1122 33.4963
16.2132 1128 33.5857
16.3304 1136 33.7046
16.4475 1148 33.8821
16.5646 1195 34.5688
16.6816 1227 35.0286
16.7986 1153 33.9559
16.9156 1284 35.8329
17.0326 1312 36.2215
17.1496 1290 35.9166
17.2665 1231 35.0856
17.3833 1316 36.2767
17.5002 1304 36.1109
17.617 1300 36.0555
17.7338 1358 36.8511
17.8505 1420 37.6829
17.9672 1366 36.9594
18.0839 1444 38
18.2005 1596 39.95
18.3171 1631 40.3856
18.4337 1536 39.1918
18.5502 1569 39.6106
18.6666 1608 40.0999
18.7831 1575 39.6863
18.8994 1492 38.6264
19.0158 1501 38.7427
19.1321 1410 37.55
19.2483 1264 35.5528
19.3645 1290 35.9166
19.4806 1294 35.9722
19.5967 1204 34.6987
19.7128 1239 35.1994
19.8288 1143 33.8083
19.9447 1100 33.1662
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1205 34.7131
24.5822 1250 35.3553
24.6984 1262 35.5246
24.8146 1179 34.3366
24.9309 1232 35.0999
25.0472 1208 34.7563
25.1636 1289 35.9026
25.28 1228 35.0428
25.3965 1290 35.9166
25.513 1338 36.5787
25.6296 1372 37.0405
25.7462 1416 37.6298
25.8628 1313 36.2353
25.9795 1350 36.7423
26.0962 1516 38.9358
26.213 1409 37.5366
26.3298 1383 37.1887
26.4466 1445 38.0132
26.5635 1455 38.1445
26.6804 1486 38.5487
26.7973 1471 38.3536
26.9143 1540 39.2428
27.0313 1586 39.8246
27.1483 1527 39.0768
27.2653 1599 39.9875
27.3824 1565 39.5601
27.4996 1399 37.4032
27.6167 1425 37.7492
27.7339 1369 37
27.8511 1293 35.9583
27.9683 1284 35.8329
28.0855 1194 34.5543
28.2028 1171 34.2199
28.3201 1187 34.4529
28.4374 1218 34.8999
28.5547 1219 34.9142
28.6721 1208 34.7563
28.7894 1247 35.3129
28.9068 1265 35.5668
29.0242 1267 35.5949
29.1416 1301 36.0694
29.259 1192 34.5254
29.3764 1322 36.3593
29.4939 1270 35.6371
29.6113 1332 36.4966
29.7288 1320 36.3318
29.8463 1288 35.8887
29.9638 1410 37.55
30.0812 1429 37.8021
30.1987 1440 37.9473
30.3162 1434 37.8682
30.4337 1408 37.5233
30.5512 1486 38.5487
30.6687 1512 38.8844
30.7862 1482 38.4968
30.9037 1443 37.9868
31.0212 1392 37.3095
31.1387 1353 36.7831
31.2562 1302 36.0832
31.3737 1254 35.4119
31.4912 1164 34.1174
31.6087 1199 34.6266
31.7262 1121 33.4813
31.8436 1163 34.1028
31.9611 1162 34.0881
32.0785 1143 33.8083
32.1959 1167 34.1614
32.3134 1153 33.9559
32.4308 1212 34.8138
32.5482 1229 35.0571
32.6655 1228 35.0428
32.7829 1258 35.4683
32.9002 1169 34.1906
33.0176 1190 34.4964
33.1349 1317 36.2905
33.2522 1268 35.609
33.3694 1187 34.4529
33.4867 1266 35.5809
33.6039 1373 37.054
33.7211 1276 35.7211
33.8383 1331 36.4829
33.9554 1362 36.9053
34.0725 1366 36.9594
34.1896 1365 36.9459
34.3067 1405 37.4833
34.4237 1287 35.8748
34.5407 1323 36.3731
34.6577 1238 35.1852
34.7746 1332 36.4966
34.8915 1276 35.7211
35.0084 1212 34.8138
35.1252 1170 34.2053
35.242 1134 33.6749
35.3587 1079 32.8481
35.4755 1019 31.9218
35.5921 1054 32.4654
35.7088 1091 33.0303
35.8254 1111 33.3317
35.9419 1110 33.3167
36.0584 1220 34.9285
36.1749 1253 35.3977
36.2913 1201 34.6554
36.4077 1193 34.5398
36.524 1224 34.9857
36.6403 1141 33.7787
36.7565 1150 33.9116
36.8727 1191 34.5109
36.9889 1194 34.5543
37.1049 1214 34.8425
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 973 31.1929
41.8602 1018 31.9061
41.9765 1051 32.4191
42.0928 1087 32.9697
42.2091 1156 34
42.3255 1100 33.1662
42.4419 1064 32.619
42.5584 1126 33.5559
42.675 1097 33.121
42.7915 1149 33.8969
42.9081 1211 34.7994
43.0248 1183 34.3948
43.1415 1185 34.4238
43.2582 1220 34.9285
43.375 1228 35.0428
43.4918 1264 35.5528
43.6087 1194 34.5543
43.7256 1146 33.8526
43.8425 1113 33.3617
43.9595 1108 33.2866
44.0765 1039 32.2335
44.1935 1043 32.2955
44.3106 1024 32
44.4277 1049 32.3883
44.5448 999 31.607
44.6619 1016 31.8748
44.7791 1049 32.3883
44.8963 896 29.9333
45.0136 996 31.5595
45.1308 977 31.257
45.2481 960 30.9839
45.3654 967 31.0966
45.4827 933 30.545
45.6001 910 30.1662
