
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1537 39.2046
24.5822 1559 39.4842
24.6984 1497 38.6911
24.8146 1519 38.9744
24.9309 1458 38.1838
25.0472 1472 38.3667
25.1636 1446 38.0263
25.28 1524 39.0384
25.3965 1682 41.0122
25.513 1581 39.7618
25.6296 1632 40.398
25.7462 1792 42.332
25.8628 1691 41.1218
25.9795 1741 41.7253
26.0962 1703 41.2674
26.213 1729 41.5812
26.3298 1645 40.5586
26.4466 1667 40.8289
26.5635 1556 39.4462
26.6804 1541 39.2556
26.7973 1512 38.8844
26.9143 1561 39.5095
27.0313 1589 39.8623
27.1483 1655 40.6817
27.2653 1693 41.1461
27.3824 1682 41.0122
27.4996 1631 40.3856
27.6167 1690 41.1096
27.7339 1696 41.1825
27.8511 1609 40.1123
27.9683 1641 40.5093
28.0855 1532 39.1408
28.2028 1558 39.4715
28.3201 1517 38.9487
28.4374 1400 37.4166
28.5547 1336 36.5513
28.6721 1420 37.6829
28.7894 1396 37.3631
28.9068 1468 38.3145
29.0242 1529 39.1024
29.1416 1599 39.9875
29.259 1589 39.8623
29.3764 1697 41.1947
29.4939 1604 40.05
29.6113 1653 40.6571
29.7288 1642 40.5216
29.8463 1581 39.7618
29.9638 1507 38.8201
30.0812 1483 38.5097
30.1987 1489 38.5876
30.3162 1471 38.3536
30.4337 1431 37.8286
30.5512 1579 39.7366
30.6687 1549 39.3573
30.7862 1667 40.8289
30.9037 1722 41.497
31.0212 1687 41.0731
31.1387 1626 40.3237
31.2562 1636 40.4475
31.3737 1628 40.3485
31.4912 1646 40.5709
31.6087 1500 38.7298
31.7262 1521 39
31.8436 1481 38.4838
31.9611 1396 37.3631
32.0785 1392 37.3095
32.1959 1407 37.51
32.3134 1448 38.0526
32.4308 1567 39.5854
32.5482 1596 39.95
32.6655 1607 40.0874
32.7829 1630 40.3733
32.9002 1622 40.2741
33.0176 1576 39.6989
33.1349 1661 40.7554
33.2522 1640 40.4969
33.3694 1650 40.6202
33.4867 1643 40.5339
33.6039 1579 39.7366
33.7211 1541 39.2556
33.8383 1448 38.0526
33.9554 1423 37.7227
34.0725 1569 39.6106
34.1896 1509 38.8458
34.3067 1604 40.05
34.4237 1678 40.9634
34.5407 1625 40.3113
34.6577 1679 40.9756
34.7746 1626 40.3237
34.8915 1640 40.4969
35.0084 1617 40.2119
35.1252 1638 40.4722
35.242 1603 40.0375
35.3587 1586 39.8246
35.4755 1537 39.2046
35.5921 1494 38.6523
35.7088 1352 36.7696
35.8254 1368 36.9865
35.9419 1383 37.1887
36.0584 1440 37.9473
36.1749 1562 39.5221
36.2913 1562 39.5221
36.4077 1628 40.3485
36.524 1607 40.0874
36.6403 1676 40.939
36.7565 1642 40.5216
36.8727 1664 40.7922
36.9889 1609 40.1123
37.1049 1631 40.3856
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1396 37.3631
41.8602 1323 36.3731
41.9765 1342 36.6333
42.0928 1406 37.4967
42.2091 1366 36.9594
42.3255 1452 38.1051
42.4419 1322 36.3593
42.5584 1330 36.4692
42.675 1283 35.819
42.7915 1255 35.426
42.9081 1314 36.2491
43.0248 1254 35.4119
43.1415 1274 35.6931
43.2582 1415 37.6165
43.375 1438 37.921
43.4918 1423 37.7227
43.6087 1385 37.2156
43.7256 1417 37.6431
43.8425 1318 36.3043
43.9595 1413 37.5899
44.0765 1231 35.0856
44.1935 1287 35.8748
44.3106 1244 35.2704
44.4277 1155 33.9853
44.5448 1031 32.1092
44.6619 998 31.5911
44.7791 1056 32.4962
44.8963 1087 32.9697
45.0136 1127 33.5708
45.1308 1162 34.0881
45.2481 1177 34.3074
45.3654 1213 34.8281
45.4827 1238 35.1852
45.6001 1214 34.8425
45.7174 1200 34.641
45.8348 1197 34.5977
45.9522 1144 33.8231
46.0697 991 31.4802
46.1871 983 31.3528
46.3046 1048 32.3728
46.422 1009 31.7648
46.5395 1060 32.5576
46.657 1103 33.2114
46.7745 1147 33.8674
46.892 1056 32.4962
47.0096 1140 33.7639
47.1271 1089 33
