
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21299 145.942
24.5822 21013 144.959
24.6984 20761 144.087
24.8146 20906 144.589
24.9309 20754 144.062
25.0472 19457 139.488
25.1636 18222 134.989
25.28 18040 134.313
25.3965 18477 135.93
25.513 19127 138.3
25.6296 20243 142.278
25.7462 22208 149.023
25.8628 23126 152.072
25.9795 23210 152.348
26.0962 23217 152.371
26.213 23142 152.125
26.3298 23185 152.266
26.4466 22977 151.582
26.5635 22694 150.645
26.6804 22135 148.778
26.7973 22298 149.325
26.9143 22635 150.449
27.0313 22910 151.36
27.1483 23278 152.571
27.2653 23571 153.528
27.3824 23825 154.353
27.4996 23994 154.9
27.6167 23850 154.434
27.7339 23109 152.016
27.8511 22894 151.308
27.9683 22271 149.235
28.0855 22221 149.067
28.2028 22070 148.56
28.3201 20850 144.395
28.4374 20529 143.279
28.5547 18992 137.811
28.6721 17422 131.992
28.7894 16855 129.827
28.9068 16914 130.054
29.0242 17242 131.309
29.1416 17982 134.097
29.259 18854 137.31
29.3764 20279 142.404
29.4939 20709 143.906
29.6113 21099 145.255
29.7288 21214 145.65
29.8463 21405 146.304
29.9638 21519 146.694
30.0812 21389 146.25
30.1987 21490 146.595
30.3162 21033 145.028
30.4337 21531 146.734
30.5512 21955 148.172
30.6687 21901 147.99
30.7862 22500 150
30.9037 22491 149.97
31.0212 22936 151.446
31.1387 22696 150.652
31.2562 22470 149.9
31.3737 22175 148.913
31.4912 22107 148.684
31.6087 21694 147.289
31.7262 21476 146.547
31.8436 20844 144.375
31.9611 20444 142.983
32.0785 18967 137.721
32.1959 17063 130.625
32.3134 16474 128.351
32.4308 16372 127.953
32.5482 16412 128.109
32.6655 17214 131.202
32.7829 18497 136.004
32.9002 19686 140.307
33.0176 20004 141.435
33.1349 20071 141.672
33.2522 20773 144.128
33.3694 20393 142.804
33.4867 20848 144.388
33.6039 21132 145.368
33.7211 20735 143.997
33.8383 20823 144.302
33.9554 20675 143.788
34.0725 20831 144.329
34.1896 20976 144.831
34.3067 21358 146.144
34.4237 21617 147.027
34.5407 21878 147.912
34.6577 21984 148.27
34.7746 22230 149.097
34.8915 21701 147.313
35.0084 21709 147.34
35.1252 21320 146.014
35.242 21077 145.179
35.3587 20721 143.948
35.4755 20746 144.035
35.5921 20010 141.457
35.7088 18837 137.248
35.8254 17246 131.324
35.9419 15988 126.444
36.0584 15620 124.98
36.1749 15569 124.776
36.2913 15563 124.752
36.4077 16146 127.067
36.524 17367 131.784
36.6403 18714 136.799
36.7565 19395 139.266
36.8727 19593 139.975
36.9889 19542 139.793
37.1049 19771 140.609
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13475 116.082
41.8602 14412 120.05
41.9765 15299 123.689
42.0928 15735 125.439
42.2091 16448 128.25
42.3255 16640 128.996
42.4419 16635 128.977
42.5584 16493 128.425
42.675 16516 128.515
42.7915 15931 126.218
42.9081 16039 126.645
43.0248 16095 126.866
43.1415 16352 127.875
43.2582 16319 127.746
43.375 16548 128.639
43.4918 16731 129.348
43.6087 16633 128.969
43.7256 16349 127.863
43.8425 16030 126.61
43.9595 15744 125.475
44.0765 15673 125.192
44.1935 15439 124.254
44.3106 14596 120.814
44.4277 14172 119.046
44.5448 13187 114.835
44.6619 11502 107.247
44.7791 10738 103.624
44.8963 10368 101.823
45.0136 10297 101.474
45.1308 10303 101.504
45.2481 10567 102.796
45.3654 11770 108.49
45.4827 11962 109.371
45.6001 12285 110.838
45.7174 12264 110.743
45.8348 12395 111.333
45.9522 12378 111.256
46.0697 12162 110.281
46.1871 12125 110.114
46.3046 11922 109.188
46.422 11740 108.351
46.5395 11603 107.717
46.657 11751 108.402
46.7745 12009 109.586
46.892 11950 109.316
47.0096 12070 109.864
47.1271 11990 109.499
47.2446 11805 108.651
47.3622 11385 106.701
47.4797 11685 108.097
47.5973 11418 106.855
47.7149 11202 105.84
47.8324 10910 104.451
47.95 10213 101.059
48.0675 9586 97.9081
48.1851 8881 94.2391
48.3027 8071 89.8387
48.4202 7759 88.0852
