
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8086 89.9222
15.1581 8497 92.1792
15.2755 8808 93.8509
15.3927 8944 94.5727
15.51 9098 95.3834
15.6273 8812 93.8723
15.7445 8873 94.1966
15.8617 8609 92.7847
15.9789 8431 91.8205
16.0961 8255 90.857
16.2132 7976 89.3085
16.3304 7950 89.1628
16.4475 7850 88.6002
16.5646 7664 87.5443
16.6816 7539 86.8274
16.7986 7579 87.0575
16.9156 7428 86.1858
17.0326 7229 85.0235
17.1496 7086 84.1784
17.2665 6844 82.7285
17.3833 6837 82.6862
17.5002 7045 83.9345
17.617 7088 84.1903
17.7338 7142 84.5104
17.8505 7253 85.1645
17.9672 7482 86.4986
18.0839 7800 88.3176
18.2005 7742 87.9886
18.3171 8010 89.4986
18.4337 8119 90.1055
18.5502 7943 89.1235
18.6666 8186 90.4765
18.7831 8395 91.6242
18.8994 8471 92.038
19.0158 7997 89.4259
19.1321 7719 87.8578
19.2483 7411 86.0872
19.3645 6958 83.4146
19.4806 6740 82.0975
19.5967 6490 80.5605
19.7128 6265 79.1518
19.8288 5582 74.7128
19.9447 4973 70.5195
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3548 59.5651
24.5822 3858 62.1128
24.6984 4429 66.5507
24.8146 4959 70.4202
24.9309 5682 75.379
25.0472 6185 78.6448
25.1636 6834 82.668
25.28 7181 84.7408
25.3965 7410 86.0814
25.513 7944 89.1291
25.6296 8199 90.5483
25.7462 8132 90.1776
25.8628 8377 91.526
25.9795 8250 90.8295
26.0962 8230 90.7193
26.213 8215 90.6366
26.3298 8048 89.7106
26.4466 8113 90.0722
26.5635 8448 91.913
26.6804 8407 91.6897
26.7973 8504 92.2171
26.9143 8464 92
27.0313 8247 90.813
27.1483 8425 91.7878
27.2653 8631 92.9032
27.3824 8664 93.0806
27.4996 8871 94.186
27.6167 8497 92.1792
27.7339 8526 92.3363
27.8511 8479 92.0815
27.9683 8337 91.3072
28.0855 8229 90.7138
28.2028 8281 91
28.3201 8192 90.5097
28.4374 8213 90.6256
28.5547 8337 91.3072
28.6721 8117 90.0944
28.7894 8267 90.923
28.9068 8373 91.5041
29.0242 8476 92.0652
29.1416 8333 91.2853
29.259 8239 90.7689
29.3764 8038 89.6549
29.4939 7871 88.7187
29.6113 7981 89.3364
29.7288 8085 89.9166
29.8463 8217 90.6477
29.9638 8259 90.879
30.0812 8262 90.8955
30.1987 8519 92.2984
30.3162 8421 91.766
30.4337 8488 92.1303
30.5512 8125 90.1388
30.6687 8347 91.3619
30.7862 8530 92.358
30.9037 8841 94.0266
31.0212 8753 93.5575
31.1387 8899 94.3345
31.2562 8802 93.819
31.3737 8836 94
31.4912 8487 92.1249
31.6087 8485 92.1141
31.7262 8412 91.717
31.8436 8372 91.4986
31.9611 8615 92.817
32.0785 8458 91.9674
32.1959 8510 92.2497
32.3134 8576 92.6067
32.4308 8651 93.0108
32.5482 8618 92.8332
32.6655 8456 91.9565
32.7829 8252 90.8405
32.9002 8267 90.923
33.0176 8067 89.8165
33.1349 7965 89.2468
33.2522 8165 90.3604
33.3694 8153 90.294
33.4867 8273 90.956
33.6039 8239 90.7689
33.7211 8461 91.9837
33.8383 8732 93.4452
33.9554 8551 92.4716
34.0725 8558 92.5095
34.1896 8588 92.6715
34.3067 8637 92.9355
34.4237 8717 93.3649
34.5407 9042 95.0894
34.6577 9082 95.2995
34.7746 9108 95.4358
34.8915 9174 95.781
35.0084 8927 94.4828
35.1252 8805 93.835
35.242 8620 92.844
35.3587 8625 92.8709
35.4755 8845 94.0479
35.5921 8577 92.6121
35.7088 8680 93.1665
35.8254 8495 92.1683
35.9419 8468 92.0217
36.0584 8471 92.038
36.1749 8282 91.0055
36.2913 8304 91.1263
36.4077 7786 88.2383
36.524 7596 87.155
36.6403 7046 83.9405
36.7565 6512 80.697
36.8727 5852 76.4984
36.9889 5551 74.505
37.1049 5168 71.8888
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4500 67.082
41.8602 5305 72.8354
41.9765 6125 78.2624
42.0928 6826 82.6196
42.2091 7384 85.9302
42.3255 7914 88.9607
42.4419 8584 92.6499
42.5584 8838 94.0106
42.675 9080 95.289
42.7915 9084 95.31
42.9081 9056 95.163
43.0248 9175 95.7862
43.1415 9453 97.2265
43.2582 9941 99.7046
43.375 10697 103.426
43.4918 11172 105.698
43.6087 11576 107.592
43.7256 11660 107.981
43.8425 11666 108.009
43.9595 11865 108.927
44.0765 11898 109.078
44.1935 12350 111.131
44.3106 12378 111.256
44.4277 12403 111.369
44.5448 12530 111.937
44.6619 12463 111.638
44.7791 12682 112.614
44.8963 12653 112.486
45.0136 12530 111.937
45.1308 12670 112.561
45.2481 12377 111.252
45.3654 12290 110.86
45.4827 12411 111.405
45.6001 12080 109.909
45.7174 11475 107.121
45.8348 11829 108.761
