
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 896 29.9333
15.1581 1002 31.6544
15.2755 973 31.1929
15.3927 1024 32
15.51 985 31.3847
15.6273 1028 32.0624
15.7445 945 30.7409
15.8617 956 30.9192
15.9789 934 30.5614
16.0961 926 30.4302
16.2132 910 30.1662
16.3304 904 30.0666
16.4475 885 29.7489
16.5646 881 29.6816
16.6816 900 30
16.7986 960 30.9839
16.9156 886 29.7658
17.0326 839 28.9655
17.1496 898 29.9666
17.2665 884 29.7321
17.3833 901 30.0167
17.5002 894 29.8998
17.617 859 29.3087
17.7338 894 29.8998
17.8505 912 30.1993
17.9672 840 28.9828
18.0839 787 28.0535
18.2005 848 29.1204
18.3171 785 28.0179
18.4337 822 28.6705
18.5502 866 29.4279
18.6666 837 28.931
18.7831 861 29.3428
18.8994 885 29.7489
19.0158 829 28.7924
19.1321 836 28.9137
19.2483 806 28.3901
19.3645 755 27.4773
19.4806 765 27.6586
19.5967 709 26.6271
19.7128 634 25.1794
19.8288 623 24.96
19.9447 478 21.8632
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 383 19.5704
24.5822 424 20.5913
24.6984 486 22.0454
24.8146 553 23.516
24.9309 661 25.7099
25.0472 797 28.2312
25.1636 821 28.6531
25.28 839 28.9655
25.3965 886 29.7658
25.513 930 30.4959
25.6296 946 30.7571
25.7462 968 31.1127
25.8628 937 30.6105
25.9795 980 31.305
26.0962 997 31.5753
26.213 928 30.4631
26.3298 933 30.545
26.4466 853 29.2062
26.5635 870 29.4958
26.6804 779 27.9106
26.7973 743 27.258
26.9143 710 26.6458
27.0313 697 26.4008
27.1483 763 27.6225
27.2653 827 28.7576
27.3824 853 29.2062
27.4996 820 28.6356
27.6167 835 28.8964
27.7339 864 29.3939
27.8511 817 28.5832
27.9683 869 29.4788
28.0855 899 29.9833
28.2028 748 27.3496
28.3201 758 27.5318
28.4374 762 27.6043
28.5547 752 27.4226
28.6721 862 29.3598
28.7894 847 29.1033
28.9068 854 29.2233
29.0242 875 29.5804
29.1416 870 29.4958
29.259 788 28.0713
29.3764 838 28.9482
29.4939 793 28.1603
29.6113 794 28.178
29.7288 767 27.6948
29.8463 796 28.2135
29.9638 785 28.0179
30.0812 724 26.9072
30.1987 683 26.1343
30.3162 762 27.6043
30.4337 684 26.1534
30.5512 798 28.2489
30.6687 792 28.1425
30.7862 784 28
30.9037 855 29.2404
31.0212 854 29.2233
31.1387 809 28.4429
31.2562 822 28.6705
31.3737 829 28.7924
31.4912 854 29.2233
31.6087 837 28.931
31.7262 832 28.8444
31.8436 790 28.1069
31.9611 785 28.0179
32.0785 802 28.3196
32.1959 764 27.6405
32.3134 802 28.3196
32.4308 825 28.7228
32.5482 759 27.55
32.6655 747 27.3313
32.7829 746 27.313
32.9002 730 27.0185
33.0176 712 26.6833
33.1349 742 27.2397
33.2522 745 27.2947
33.3694 706 26.5707
33.4867 739 27.1846
33.6039 704 26.533
33.7211 712 26.6833
33.8383 631 25.1197
33.9554 725 26.9258
34.0725 706 26.5707
34.1896 652 25.5343
34.3067 726 26.9444
34.4237 711 26.6646
34.5407 752 27.4226
34.6577 769 27.7308
34.7746 818 28.6007
34.8915 760 27.5681
35.0084 741 27.2213
35.1252 701 26.4764
35.242 679 26.0576
35.3587 706 26.5707
35.4755 661 25.7099
35.5921 644 25.3772
35.7088 665 25.7876
35.8254 677 26.0192
35.9419 756 27.4955
36.0584 684 26.1534
36.1749 668 25.8457
36.2913 700 26.4575
36.4077 659 25.671
36.524 637 25.2389
36.6403 571 23.8956
36.7565 545 23.3452
36.8727 548 23.4094
36.9889 525 22.9129
37.1049 487 22.0681
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 327 18.0831
41.8602 404 20.0998
41.9765 447 21.1424
42.0928 475 21.7945
42.2091 469 21.6564
42.3255 519 22.7816
42.4419 484 22
42.5584 554 23.5372
42.675 505 22.4722
42.7915 454 21.3073
42.9081 478 21.8632
43.0248 514 22.6716
43.1415 489 22.1133
43.2582 574 23.9583
43.375 566 23.7908
43.4918 572 23.9165
43.6087 554 23.5372
43.7256 558 23.622
43.8425 524 22.891
43.9595 517 22.7376
44.0765 520 22.8035
44.1935 484 22
44.3106 484 22
44.4277 516 22.7156
44.5448 531 23.0434
44.6619 553 23.516
44.7791 550 23.4521
44.8963 545 23.3452
45.0136 553 23.516
45.1308 594 24.3721
45.2481 588 24.2487
45.3654 577 24.0208
45.4827 579 24.0624
45.6001 574 23.9583
45.7174 609 24.6779
45.8348 623 24.96
45.9522 529 23
46.0697 594 24.3721
46.1871 585 24.1868
46.3046 491 22.1585
46.422 474 21.7715
46.5395 502 22.4054
46.657 521 22.8254
46.7745 564 23.7487
46.892 557 23.6008
47.0096 539 23.2164
47.1271 543 23.3024
47.2446 509 22.561
47.3622 536 23.1517
47.4797 517 22.7376
